freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.345e-13, 3.585e-14,  55272.2734,  55272.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.226e-13, 0.000e+00,  55272.2734,  55272.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.481e-13, 0.000e+00,  55272.2734,  55272.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.008e-13, 2.314e-14,  55272.3398,  55272.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.152e-13, 0.000e+00,  55272.3398,  55272.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.234e-13, 0.000e+00,  55272.3398,  55272.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.411e-12, 0.000e+00,  55272.3398,  55272.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.054e-14, 2.139e-14,  55272.4023,  55272.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.364e-14, 3.234e-14,  55272.4023,  55272.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.671e-13, 1.014e-13,  55272.4023,  55272.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.522e-13, 0.000e+00,  55272.4023,  55272.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.110e-14, 2.821e-14,  55272.4688,  55272.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 2.833e-14,  55272.4688,  55272.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.261e-13, 0.000e+00,  55272.4688,  55272.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.435e-13, 0.000e+00,  55272.4688,  55272.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.905e-14, 0.000e+00,  55272.5352,  55272.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.193e-14, 2.921e-14,  55272.5352,  55272.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.813e-13, 9.965e-14,  55272.5352,  55272.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.066e-13, 0.000e+00,  55272.5352,  55272.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.475e-14, 2.256e-14,  55272.6016,  55272.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.635e-14, 3.411e-14,  55272.6016,  55272.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.684e-13, 0.000e+00,  55272.6016,  55272.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.263e-13, 3.797e-13,  55272.6016,  55272.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.182e-14, 2.174e-14,  55272.7344,  55272.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 0.000e+00,  55272.7344,  55272.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.228e-13, 0.000e+00,  55272.7344,  55272.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.309e-13, 0.000e+00,  55272.7344,  55272.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.462e-14, 0.000e+00,  55272.8672,  55272.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.425e-13, 0.000e+00,  55272.8672,  55272.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.981e-13, 0.000e+00,  55272.8672,  55272.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.301e-12, 0.000e+00,  55272.8672,  55272.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.734e-14, 2.577e-14,  55463.1328,  55463.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.417e-13, 0.000e+00,  55463.1328,  55463.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.891e-14, 0.000e+00,  55463.2656,  55463.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.178e-13, 0.000e+00,  55463.2656,  55463.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.483e-14, 2.492e-14,  55463.3984,  55463.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.619e-14, 3.469e-14,  55463.3984,  55463.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.466e-14, 0.000e+00,  55463.5273,  55463.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.859e-14, 0.000e+00,  55463.5273,  55463.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.731e-14, 2.299e-14,  55463.5273,  55463.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.897e-14, 3.258e-14,  55463.5273,  55463.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.172e-14, 2.345e-14,  55463.5938,  55463.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.502e-14, 3.133e-14,  55463.5938,  55463.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.258e-14, 2.266e-14,  55463.6602,  55463.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.284e-14, 3.124e-14,  55463.6602,  55463.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.256e-13, 0.000e+00,  55463.7266,  55463.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.233e-13, 0.000e+00,  55463.7266,  55463.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.864e-14, 2.471e-14,  55463.7930,  55463.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.877e-14, 3.099e-14,  55463.7930,  55463.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.302e-14, 2.256e-14,  55463.8594,  55463.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.599e-14, 3.240e-14,  55463.8594,  55463.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.873e-14, 2.321e-14,  55463.9258,  55463.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.102e-13, 3.021e-14,  55463.9258,  55463.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.219e-13, 2.670e-14,  55463.9922,  55463.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.148e-13, 0.000e+00,  55463.9922,  55463.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.114e-14, 2.429e-14,  55464.1250,  55464.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.555e-14, 3.033e-14,  55464.1250,  55464.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.531e-13, 4.785e-14,  55464.2578,  55464.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.046e-13, 0.000e+00,  55464.2578,  55464.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.027e-13, 2.416e-14,  55464.2578,  55464.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.051e-14, 3.211e-14,  55464.2578,  55464.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.052e-13, 1.990e-14,  55470.1406,  55470.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-14, 3.437e-14,  55470.1406,  55470.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.799e-14, 2.078e-14,  55271.7422,  55271.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.442e-13, 3.255e-14,  55271.7422,  55271.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.357e-13, 0.000e+00,  55271.7422,  55271.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.274e-12, 0.000e+00,  55271.7422,  55271.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.787e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 7.013e-13, 2.256e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 5.234e-13, 4.279e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.217e-13, 1.200e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.008e-13, 1.510e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.454e-13, 3.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.259e-13, 6.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.233e-13, 1.405e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 5.190e-14, 1.018e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.723e-14, 1.164e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.093e-14, 1.019e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 6.300e-14, 1.260e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 5.694e-15, 1.132e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 4.940e-15, 9.750e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.652e-14, 3.360e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.320e+08, 2.042e-15, 4.175e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.484e-14, 2.940e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 1.616e-15, 3.170e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.465e+09, 1.524e-14, 3.075e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.885e+09, 5.374e-14, 1.074e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 6.418e-14, 1.260e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.725e-15, 3.450e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.864e-14, 7.730e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 8.806e-16, 1.775e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 6.418e-14, 1.260e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
