   1  matched source  180.82454  -39.43914  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   7.229E-16   7.779E-16   6.679E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   9.189E-13   9.542E-13   8.848E-13  59017.9219  59017.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.935E-13   7.438E-13   6.466E-13  59017.9219  59017.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.613E-13   1.015E-12   9.104E-13  59017.7266  59017.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.244E-13   6.783E-13   5.747E-13  59017.7266  59017.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.031E-12   1.070E-12   9.937E-13  58128.2070  58128.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.682E-13   8.201E-13   7.195E-13  58128.2070  58128.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.002E-12   1.039E-12   9.666E-13  58125.9180  58125.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.738E-13   8.171E-13   7.329E-13  58125.9180  58125.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.394E-13   9.765E-13   9.038E-13  58128.3398  58128.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.363E-13   7.832E-13   6.922E-13  58128.3398  58128.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.012E-12   1.049E-12   9.765E-13  58125.7852  58125.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.868E-13   8.469E-13   7.309E-13  58125.7852  58125.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.783E-13   9.138E-13   8.442E-13  58125.5898  58125.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.313E-13   6.871E-13   5.800E-13  58125.5898  58125.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.054E-12   1.095E-12   1.015E-12  58126.1133  58126.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.576E-13   8.096E-13   7.090E-13  58126.1133  58126.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.038E-12   1.075E-12   1.002E-12  58128.4688  58128.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.996E-13   6.520E-13   5.514E-13  58128.4688  58128.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.021E-12   1.059E-12   9.837E-13  58129.1914  58129.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.738E-13   8.231E-13   7.275E-13  58129.1914  58129.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.096E-13   9.525E-13   8.687E-13  58129.3203  58129.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.363E-13   7.803E-13   6.948E-13  58129.3203  58129.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.010E-12   1.051E-12   9.711E-13  58126.0469  58126.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.178E-13   8.675E-13   7.710E-13  58126.0469  58126.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.099E-12   1.141E-12   1.058E-12  58126.1133  58126.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.007E-13   8.446E-13   7.590E-13  58126.1133  58126.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.996E-13   8.334E-13   7.671E-13  57565.5820  57565.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.473E-13   5.919E-13   5.061E-13  57565.5820  57565.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.490E-13   7.828E-13   7.166E-13  57566.0430  57566.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.758E-13   5.208E-13   4.348E-13  57566.0430  57566.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.197E-13   8.536E-13   7.871E-13  57564.9258  57564.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.642E-13   6.181E-13   5.151E-13  57564.9258  57564.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.524E-13   7.900E-13   7.166E-13  57565.3203  57565.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.851E-13   5.329E-13   4.416E-13  57565.3203  57565.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.050E-12   1.091E-12   1.011E-12  58652.8789  58652.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.025E-13   1.003E-12   8.118E-13  58652.8789  58652.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.045E-12   1.084E-12   1.008E-12  58653.0117  58653.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.507E-13   8.096E-13   6.961E-13  58653.0117  58653.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.046E-13   9.420E-13   8.687E-13  58653.3359  58653.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.746E-13   8.254E-13   7.269E-13  58653.3359  58653.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.472E-13   9.891E-13   9.071E-13  58653.7305  58653.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.292E-13   8.869E-13   7.753E-13  58653.7305  58653.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.657E-13   1.003E-12   9.299E-13  58653.2070  58653.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.282E-13   7.760E-13   6.834E-13  58653.2070  58653.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.828E-13   1.021E-12   9.464E-13  58653.4688  58653.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.853E-13   7.329E-13   6.407E-13  58653.4688  58653.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.810E-13   1.017E-12   9.464E-13  58653.5352  58653.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.113E-13   6.654E-13   5.616E-13  58653.5352  58653.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.675E-13   1.007E-12   9.299E-13  58653.5977  58653.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.528E-13   8.021E-13   7.064E-13  58653.5977  58653.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.027E-12   1.066E-12   9.900E-13  58653.8594  58653.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.182E-13   7.717E-13   6.684E-13  58653.8594  58653.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.040E-12   1.080E-12   1.001E-12  58653.9922  58653.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.249E-13   8.029E-13   6.544E-13  58653.9922  58653.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.983E-13   1.034E-12   9.640E-13  58653.4023  58653.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.032E-13   7.576E-13   6.526E-13  58653.4023  58653.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.437E-13   9.900E-13   8.996E-13  58653.7305  58653.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.651E-13   9.117E-13   8.208E-13  58653.7305  58653.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.042E-12   1.081E-12   1.006E-12  58653.2734  58653.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.534E-13   8.021E-13   7.077E-13  58653.2734  58653.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.052E-12   1.092E-12   1.014E-12  58653.1406  58653.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.977E-13   8.469E-13   7.514E-13  58653.1406  58653.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.085E-13   8.466E-13   7.721E-13  57397.5312  57397.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.632E-13   6.074E-13   5.222E-13  57397.5312  57397.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.959E-13   8.342E-13   7.594E-13  57397.9883  57397.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.706E-13   5.089E-13   4.352E-13  57397.9883  57397.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.113E-13   7.483E-13   6.762E-13  57397.3984  57397.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.448E-13   5.908E-13   5.024E-13  57397.3984  57397.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.245E-13   7.566E-13   6.938E-13  57397.1367  57397.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.478E-13   5.870E-13   5.113E-13  57397.1367  57397.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.407E-13   7.721E-13   7.106E-13  57397.6602  57397.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.705E-13   6.147E-13   5.295E-13  57397.6602  57397.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.028E-13   7.346E-13   6.724E-13  57397.2695  57397.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.881E-13   6.413E-13   5.393E-13  57397.2695  57397.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.326E-13   7.650E-13   7.015E-13  57397.7266  57397.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.127E-13   5.570E-13   4.719E-13  57397.7266  57397.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.837E-13   7.205E-13   6.487E-13  57397.8594  57397.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.354E-13   5.758E-13   4.978E-13  57397.8594  57397.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.394E-13   7.714E-13   7.087E-13  57397.0039  57397.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.103E-13   5.544E-13   4.697E-13  57397.0039  57397.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.685E-13   8.018E-13   7.366E-13  57397.4648  57397.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.991E-13   3.683E-13   2.429E-13  57397.4648  57397.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.886E-13   8.227E-13   7.559E-13  57397.7930  57397.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.468E-13   5.903E-13   5.066E-13  57397.7930  57397.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.258E-13   6.583E-13   5.949E-13  57397.7930  57397.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.591E-13   6.007E-13   5.203E-13  57397.7930  57397.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.687E-13   7.048E-13   6.345E-13  57397.5938  57397.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.206E-13   4.629E-13   3.822E-13  57397.5938  57397.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.737E-13   7.067E-13   6.422E-13  57397.2695  57397.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.529E-13   5.985E-13   5.108E-13  57397.2695  57397.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.469E-13   7.799E-13   7.152E-13  57398.1211  57398.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.754E-13   5.193E-13   4.352E-13  57398.1211  57398.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.498E-13   9.882E-13   9.130E-13  59224.8008  59224.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.993E-13   7.500E-13   6.520E-13  59224.8008  59224.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.197E-13   9.604E-13   8.808E-13  59224.6680  59224.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.690E-13   7.249E-13   6.175E-13  59224.6680  59224.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.113E-13   9.472E-13   8.767E-13  59223.8203  59223.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.834E-13   7.289E-13   6.407E-13  59223.8203  59223.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.206E-13   9.622E-13   8.808E-13  59224.0820  59224.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.623E-13   7.058E-13   6.215E-13  59224.0820  59224.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.427E-13   8.808E-13   8.062E-13  59224.3438  59224.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.910E-13   7.424E-13   6.431E-13  59224.3438  59224.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.911E-13   6.230E-13   5.609E-13  56848.3984  56848.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.994E-13   4.437E-13   3.596E-13  56848.3984  56848.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.824E-13   7.139E-13   6.523E-13  56847.9375  56847.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.174E-13   5.668E-13   4.723E-13  56847.9375  56847.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.166E-13   7.580E-13   6.774E-13  56848.0664  56848.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.723E-13   5.127E-13   4.352E-13  56848.0664  56848.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.718E-13   7.093E-13   6.363E-13  56848.2656  56848.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.347E-13   3.815E-13   2.937E-13  56848.2656  56848.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.812E-13   7.133E-13   6.505E-13  56848.0039  56848.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.838E-13   5.241E-13   4.465E-13  56848.0039  56848.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.669E-13   6.990E-13   6.363E-13  56847.8711  56847.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.649E-13   3.253E-13   2.157E-13  56847.8711  56847.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.718E-13   7.067E-13   6.386E-13  56847.7383  56847.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.896E-13   5.544E-13   4.324E-13  56847.7383  56847.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.787E-13   7.120E-13   6.469E-13  56847.8047  56847.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.595E-13   5.408E-13   3.903E-13  56847.8047  56847.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.392E-13   6.718E-13   6.082E-13  56847.2773  56847.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.225E-13   4.671E-13   3.822E-13  56847.2773  56847.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.339E-13   6.651E-13   6.043E-13  56847.6719  56847.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.171E-13   4.624E-13   3.762E-13  56847.6719  56847.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.276E-13   6.608E-13   5.960E-13  56847.4102  56847.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.923E-13   5.478E-13   4.424E-13  56847.4102  56847.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.428E-13   6.749E-13   6.121E-13  56848.2656  56848.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.420E-13   4.842E-13   4.035E-13  56848.2656  56848.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.812E-13   7.172E-13   6.469E-13  56848.1328  56848.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.206E-13   4.697E-13   3.766E-13  56848.1328  56848.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.922E-13   6.305E-13   5.562E-13  56847.5430  56847.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.160E-13   5.642E-13   4.719E-13  56847.5430  56847.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.712E-13   7.272E-13   6.195E-13  56848.0703  56848.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.103E-13   4.624E-13   3.640E-13  56848.0703  56848.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.865E-13   9.248E-13   8.497E-13  59588.8438  59588.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.393E-13   6.079E-13   4.785E-13  59588.8438  59588.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.974E-13   8.365E-13   7.601E-13  59588.4492  59588.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.267E-13   6.796E-13   5.779E-13  59588.4492  59588.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.775E-13   9.197E-13   8.372E-13  59588.6445  59588.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.221E-13   6.684E-13   5.790E-13  59588.6445  59588.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.988E-13   8.334E-13   7.657E-13  59588.7109  59588.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.639E-13   8.269E-13   7.058E-13  59588.7109  59588.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.212E-13   8.703E-13   7.749E-13  59588.5156  59588.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.282E-13   7.724E-13   6.865E-13  59588.5156  59588.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.897E-13   9.265E-13   8.544E-13  57761.8867  57761.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.815E-13   7.397E-13   6.278E-13  57761.8867  57761.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.738E-13   1.022E-12   9.274E-13  57761.8242  57761.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.356E-13   7.875E-13   6.871E-13  57761.8242  57761.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.016E-12   1.055E-12   9.783E-13  57761.9531  57761.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.006E-13   7.445E-13   6.593E-13  57761.9531  57761.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.671E-13   9.147E-13   8.220E-13  57761.7578  57761.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.637E-13   6.057E-13   5.246E-13  57761.7578  57761.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.445E-13   6.780E-13   6.127E-13  57761.4297  57761.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.057E-13   5.453E-13   4.689E-13  57761.4297  57761.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.240E-13   9.613E-13   8.881E-13  57762.0195  57762.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
