freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.565e-14, 0.000e+00,  59456.6016,  59456.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.262e-13, 6.560e-14,  59456.6016,  59456.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-14, 0.000e+00,  59456.9961,  59456.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.524e-14, 0.000e+00,  59456.9961,  59456.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.568e-13, 3.095e-14,  59456.8633,  59456.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.660e-14, 0.000e+00,  59456.8633,  59456.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.448e-13, 3.225e-14,  59821.0273,  59821.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.057e-13, 3.630e-14,  59821.0273,  59821.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.427e-13, 3.415e-14,  59820.5078,  59820.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-13, 0.000e+00,  59820.5078,  59820.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-14, 0.000e+00,  59820.7695,  59820.7695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 0.000e+00,  59820.7695,  59820.7695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.814e-14, 0.000e+00,  59821.2266,  59821.2266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.903e-14, 0.000e+00,  59821.2266,  59821.2266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.803e-14, 0.000e+00,  59821.3555,  59821.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.025e-14, 0.000e+00,  59821.3555,  59821.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.661e-13, 3.815e-14,  59820.7031,  59820.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-13, 0.000e+00,  59820.7031,  59820.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.055e-13, 3.270e-14,  59820.9648,  59820.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.691e-14, 0.000e+00,  59820.9648,  59820.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.351e-13, 3.155e-14,  59820.5742,  59820.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.338e-14, 0.000e+00,  59820.5742,  59820.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-13, 3.715e-14,  55274.9492,  55274.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.495e-13, 3.415e-14,  55274.9492,  55274.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.216e-13, 1.048e-13,  55274.9492,  55274.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.103e-12, 0.000e+00,  55274.9492,  55274.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.184e-13, 3.075e-14,  55275.0820,  55275.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.950e-13, 3.405e-14,  55275.0820,  55275.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.425e-13, 0.000e+00,  55275.0820,  55275.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.360e-12, 0.000e+00,  55275.0820,  55275.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.879e-13, 4.125e-14,  55457.8086,  55457.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.268e-13, 4.015e-14,  55457.8086,  55457.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.788e-13, 4.685e-14,  55457.6758,  55457.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-13, 4.220e-14,  55457.6758,  55457.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.809e-13, 4.325e-14,  55457.5430,  55457.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.620e-13, 4.635e-14,  55457.5430,  55457.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.339e-13, 4.410e-14,  55457.2773,  55457.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.309e-13, 4.165e-14,  55457.2773,  55457.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.121e-13, 4.575e-14,  55457.1484,  55457.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.013e-13, 4.185e-14,  55457.1484,  55457.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.870e-13, 6.265e-14,  55456.8164,  55456.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.605e-13, 3.925e-14,  55456.8164,  55456.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.442e-13, 4.675e-14,  55454.3047,  55454.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.629e-13, 4.650e-14,  55454.3047,  55454.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.292e-13, 4.705e-14,  55454.1719,  55454.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.035e-13, 5.030e-14,  55454.1719,  55454.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.195e-13, 4.400e-14,  55454.0391,  55454.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.878e-13, 4.415e-14,  55454.0391,  55454.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.131e-13, 3.085e-14,  55275.7461,  55275.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.557e-13, 3.445e-14,  55275.7461,  55275.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.659e-13, 0.000e+00,  55275.7461,  55275.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.582e-12, 0.000e+00,  55275.7461,  55275.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.059e-13, 2.995e-14,  55275.6133,  55275.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.894e-13, 3.715e-14,  55275.6133,  55275.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.528e-13, 1.113e-13,  55275.6133,  55275.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.495e-13, 0.000e+00,  55275.6133,  55275.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.792e-13, 3.005e-14,  55275.4805,  55275.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.376e-13, 3.555e-14,  55275.4805,  55275.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.706e-13, 1.127e-13,  55275.4805,  55275.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.559e-12, 0.000e+00,  55275.4805,  55275.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.678e-13, 3.050e-14,  55275.3477,  55275.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.359e-13, 3.775e-14,  55275.3477,  55275.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.445e-13, 0.000e+00,  55275.3477,  55275.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.451e-12, 0.000e+00,  55275.3477,  55275.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.723e-13, 3.320e-14,  55275.2812,  55275.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.883e-13, 3.650e-14,  55275.2812,  55275.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.537e-13, 1.015e-13,  55275.2812,  55275.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.429e-12, 0.000e+00,  55275.2812,  55275.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.999e-13, 2.985e-14,  55274.6211,  55274.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.182e-13, 3.375e-14,  55274.6211,  55274.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.253e-13, 0.000e+00,  55274.6211,  55274.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.229e-13, 0.000e+00,  55274.6211,  55274.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.263e-13, 2.860e-14,  55274.7539,  55274.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.663e-13, 3.965e-14,  55274.7539,  55274.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.558e-13, 1.086e-13,  55274.7539,  55274.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.637e-13, 0.000e+00,  55274.7539,  55274.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.318e-13, 2.985e-14,  55274.8867,  55274.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.316e-13, 4.070e-14,  55274.8867,  55274.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.187e-13, 0.000e+00,  55274.8867,  55274.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.488e-13, 0.000e+00,  55274.8867,  55274.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.923e-13, 3.000e-14,  55275.1484,  55275.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.185e-13, 4.005e-14,  55275.1484,  55275.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.967e-13, 1.168e-13,  55275.1484,  55275.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.097e-12, 4.112e-13,  55275.1484,  55275.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.049e-13, 3.120e-14,  55274.9492,  55274.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.244e-13, 3.415e-14,  55274.9492,  55274.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.429e-13, 0.000e+00,  55274.9492,  55274.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.357e-13, 0.000e+00,  55274.9492,  55274.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.978e-13, 3.045e-14,  55275.0156,  55275.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.683e-13, 3.370e-14,  55275.0156,  55275.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.948e-13, 1.044e-13,  55275.0156,  55275.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 0.000e+00,  55275.0156,  55275.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.934e-13, 3.050e-14,  55275.2148,  55275.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.799e-13, 3.545e-14,  55275.2148,  55275.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.791e-13, 0.000e+00,  55275.2148,  55275.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.359e-12, 0.000e+00,  55275.2148,  55275.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.899e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.295e+15, 5.264e-13, 9.140e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 2.137e-13, 5.730e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 9.121e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.815e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.331e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.714e-13, 9.343e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.980e-13, 7.900e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.215e-13, 1.254e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 9.387e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.229e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 8.430e+08, 1.602e-15, 3.205e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.558e-15, 3.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 1.824e-15, 3.650e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.352e-15, 8.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.940e-15, 3.865e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.844e-15, 9.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.835e-15, 9.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.799e-15, 8.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.687e-15, 8.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.714e-15, 6.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.657e-15, 6.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.742e-15, 5.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.662e-15, 5.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.694e-15, 5.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.710e-15, 5.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.643e-15, 5.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.619e-15, 5.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.603e-15, 5.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.586e-15, 6.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.543e-15, 7.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.491e-15, 7.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.374e-15, 1.275e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.444e-15, 1.265e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.284e-15, 1.540e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
