freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.451e+23, 3.027e-11, 0.000e+00,  56103.0000,  56110.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.836e-12, 0.000e+00,  56103.0000,  56110.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.099e-12, 0.000e+00,  56103.0000,  56110.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.815e-12, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.559e-11, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.274e-12, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.751e-12, 0.000e+00,  56110.0000,  56117.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.969e-12, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.189e-12, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.266e-12, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.388e-12, 0.000e+00,  56117.0000,  56124.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.386e-12, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.317e-12, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.839e-12, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.554e-12, 0.000e+00,  56124.0000,  56131.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.431e-12, 0.000e+00,  56131.0000,  56138.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.131e-11, 0.000e+00,  56131.0000,  56138.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.256e-11, 0.000e+00,  56131.0000,  56138.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.696e-12, 0.000e+00,  56131.0000,  56138.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.309e-12, 0.000e+00,  56138.0000,  56145.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.734e-12, 0.000e+00,  56138.0000,  56145.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.168e-12, 0.000e+00,  56138.0000,  56145.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.343e-12, 0.000e+00,  56138.0000,  56145.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.938e-12, 0.000e+00,  56145.0000,  56152.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.289e-11, 0.000e+00,  56145.0000,  56152.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.621e-12, 0.000e+00,  56145.0000,  56152.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.188e-12, 0.000e+00,  56145.0000,  56152.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.406e-12, 0.000e+00,  56152.0000,  56159.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.514e-12, 0.000e+00,  56152.0000,  56159.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.839e-12, 0.000e+00,  56152.0000,  56159.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.287e-12, 0.000e+00,  56152.0000,  56159.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.370e-12, 0.000e+00,  56159.0000,  56166.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.175e-11, 0.000e+00,  56159.0000,  56166.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.071e-11, 0.000e+00,  56159.0000,  56166.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.855e-12, 0.000e+00,  56159.0000,  56166.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.584e-12, 0.000e+00,  56166.0000,  56173.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.392e-12, 0.000e+00,  56166.0000,  56173.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.717e-12, 0.000e+00,  56166.0000,  56173.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.592e-12, 0.000e+00,  56166.0000,  56173.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.124e-12, 0.000e+00,  56173.0000,  56180.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.781e-12, 0.000e+00,  56173.0000,  56180.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.860e-12, 0.000e+00,  56173.0000,  56180.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.657e-12, 0.000e+00,  56173.0000,  56180.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.214e-11, 0.000e+00,  56180.0000,  56187.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.603e-11, 0.000e+00,  56180.0000,  56187.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.029e-11, 0.000e+00,  56180.0000,  56187.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.666e-12, 0.000e+00,  56180.0000,  56187.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.219e-12, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.360e-12, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.626e-12, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.644e-12, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.711e-12, 0.000e+00,  56201.0000,  56208.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.542e-11, 0.000e+00,  56201.0000,  56208.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.882e-12, 0.000e+00,  56201.0000,  56208.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.027e-12, 0.000e+00,  56201.0000,  56208.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.810e-12, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.309e-11, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.194e-12, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.448e-12, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.749e-12, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.094e-11, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.788e-11, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.108e-12, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.864e-11, 0.000e+00,  56222.0000,  56229.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.136e-11, 0.000e+00,  56222.0000,  56229.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.164e-12, 0.000e+00,  56222.0000,  56229.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.155e-12, 0.000e+00,  56222.0000,  56229.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.036e-11, 0.000e+00,  56229.0000,  56236.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.429e-11, 0.000e+00,  56229.0000,  56236.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.490e-12, 0.000e+00,  56229.0000,  56236.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.036e-12, 0.000e+00,  56229.0000,  56236.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.786e-12, 0.000e+00,  56236.0000,  56243.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.473e-11, 0.000e+00,  56236.0000,  56243.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.726e-12, 0.000e+00,  56236.0000,  56243.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.143e-12, 0.000e+00,  56236.0000,  56243.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.856e-12, 0.000e+00,  56243.0000,  56250.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.326e-12, 0.000e+00,  56243.0000,  56250.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.532e-12, 0.000e+00,  56243.0000,  56250.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.868e-12, 0.000e+00,  56243.0000,  56250.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.754e-12, 0.000e+00,  56250.0000,  56257.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.922e-11, 0.000e+00,  56250.0000,  56257.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.193e-11, 0.000e+00,  56250.0000,  56257.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.408e-12, 0.000e+00,  56250.0000,  56257.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.249e-12, 0.000e+00,  56257.0000,  56264.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.183e-11, 0.000e+00,  56257.0000,  56264.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.698e-12, 0.000e+00,  56257.0000,  56264.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.584e-12, 0.000e+00,  56257.0000,  56264.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.299e-12, 0.000e+00,  56264.0000,  56271.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.871e-11, 0.000e+00,  56264.0000,  56271.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.606e-12, 0.000e+00,  56264.0000,  56271.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.542e-12, 0.000e+00,  56264.0000,  56271.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.704e-12, 0.000e+00,  56271.0000,  56278.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.367e-12, 0.000e+00,  56271.0000,  56278.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.943e-12, 0.000e+00,  56271.0000,  56278.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.601e-12, 0.000e+00,  56271.0000,  56278.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.195e-11, 0.000e+00,  56278.0000,  56285.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.824e-11, 0.000e+00,  56278.0000,  56285.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.026e-11, 0.000e+00,  56278.0000,  56285.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.651e-12, 0.000e+00,  56278.0000,  56285.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.184e-12, 0.000e+00,  56285.0000,  56292.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.439e-11, 0.000e+00,  56285.0000,  56292.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.651e-12, 0.000e+00,  56285.0000,  56292.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.109e-12, 0.000e+00,  56285.0000,  56292.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.339e-12, 0.000e+00,  56292.0000,  56299.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.329e-11, 0.000e+00,  56292.0000,  56299.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.784e-12, 0.000e+00,  56292.0000,  56299.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.622e-12, 0.000e+00,  56292.0000,  56299.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.799e-12, 0.000e+00,  56299.0000,  56306.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.420e-11, 0.000e+00,  56299.0000,  56306.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.116e-11, 0.000e+00,  56299.0000,  56306.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.058e-12, 0.000e+00,  56299.0000,  56306.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.321e-12, 0.000e+00,  56306.0000,  56313.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.476e-12, 0.000e+00,  56306.0000,  56313.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.396e-11, 0.000e+00,  56306.0000,  56313.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.329e-12, 0.000e+00,  56306.0000,  56313.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.609e-12, 0.000e+00,  56313.0000,  56320.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.985e-12, 0.000e+00,  56313.0000,  56320.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.625e-12, 0.000e+00,  56313.0000,  56320.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.097e-12, 0.000e+00,  56313.0000,  56320.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.100e-12, 0.000e+00,  56320.0000,  56327.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.233e-11, 0.000e+00,  56320.0000,  56327.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.101e-12, 0.000e+00,  56320.0000,  56327.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.406e-12, 0.000e+00,  56320.0000,  56327.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.119e-12, 0.000e+00,  56327.0000,  56334.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.336e-11, 0.000e+00,  56327.0000,  56334.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.182e-12, 0.000e+00,  56327.0000,  56334.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.349e-12, 0.000e+00,  56327.0000,  56334.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.831e-12, 0.000e+00,  56334.0000,  56341.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.383e-11, 0.000e+00,  56334.0000,  56341.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.016e-12, 0.000e+00,  56334.0000,  56341.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.821e-12, 0.000e+00,  56334.0000,  56341.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.981e-12, 0.000e+00,  56341.0000,  56348.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.708e-11, 0.000e+00,  56341.0000,  56348.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.466e-12, 0.000e+00,  56341.0000,  56348.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.571e-12, 0.000e+00,  56341.0000,  56348.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.316e-12, 0.000e+00,  56348.0000,  56355.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.771e-12, 0.000e+00,  56348.0000,  56355.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.802e-12, 0.000e+00,  56348.0000,  56355.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.537e-12, 0.000e+00,  56348.0000,  56355.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.361e-12, 0.000e+00,  56355.0000,  56362.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.257e-11, 0.000e+00,  56355.0000,  56362.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.100e-11, 0.000e+00,  56355.0000,  56362.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.986e-12, 0.000e+00,  56355.0000,  56362.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.769e-12, 0.000e+00,  56362.0000,  56369.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.646e-12, 0.000e+00,  56362.0000,  56369.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.333e-12, 0.000e+00,  56362.0000,  56369.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.965e-12, 0.000e+00,  56362.0000,  56369.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.320e-12, 0.000e+00,  56369.0000,  56376.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.537e-12, 0.000e+00,  56369.0000,  56376.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.212e-12, 0.000e+00,  56369.0000,  56376.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.456e-12, 0.000e+00,  56369.0000,  56376.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.962e-12, 0.000e+00,  56376.0000,  56383.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.400e-11, 0.000e+00,  56376.0000,  56383.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.709e-12, 0.000e+00,  56376.0000,  56383.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.042e-12, 0.000e+00,  56376.0000,  56383.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.540e-12, 0.000e+00,  56383.0000,  56390.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.656e-11, 0.000e+00,  56383.0000,  56390.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.231e-11, 0.000e+00,  56383.0000,  56390.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.582e-12, 0.000e+00,  56383.0000,  56390.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.040e-11, 0.000e+00,  56390.0000,  56397.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.320e-11, 0.000e+00,  56390.0000,  56397.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.446e-12, 0.000e+00,  56390.0000,  56397.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.469e-12, 0.000e+00,  56390.0000,  56397.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.609e-12, 0.000e+00,  56397.0000,  56404.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.500e-11, 0.000e+00,  56397.0000,  56404.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.400e-11, 0.000e+00,  56397.0000,  56404.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.347e-12, 0.000e+00,  56397.0000,  56404.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.710e-12, 0.000e+00,  56404.0000,  56411.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.746e-12, 0.000e+00,  56404.0000,  56411.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.427e-12, 0.000e+00,  56404.0000,  56411.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.367e-12, 0.000e+00,  56404.0000,  56411.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.120e-12, 0.000e+00,  56411.0000,  56418.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.343e-12, 0.000e+00,  56411.0000,  56418.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.878e-12, 0.000e+00,  56411.0000,  56418.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.212e-12, 0.000e+00,  56411.0000,  56418.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.160e-12, 0.000e+00,  56418.0000,  56425.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.710e-12, 0.000e+00,  56418.0000,  56425.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.116e-12, 0.000e+00,  56418.0000,  56425.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.413e-12, 0.000e+00,  56418.0000,  56425.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.698e-12, 0.000e+00,  56425.0000,  56432.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.689e-11, 0.000e+00,  56425.0000,  56432.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.230e-11, 0.000e+00,  56425.0000,  56432.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.577e-12, 0.000e+00,  56425.0000,  56432.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.473e-12, 0.000e+00,  56432.0000,  56439.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.701e-11, 0.000e+00,  56432.0000,  56439.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.053e-12, 0.000e+00,  56432.0000,  56439.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.838e-12, 0.000e+00,  56432.0000,  56439.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.951e-12, 0.000e+00,  56439.0000,  56446.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.484e-11, 0.000e+00,  56439.0000,  56446.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.215e-12, 0.000e+00,  56439.0000,  56446.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.911e-12, 0.000e+00,  56439.0000,  56446.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.431e-12, 0.000e+00,  56446.0000,  56453.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.606e-11, 0.000e+00,  56446.0000,  56453.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.174e-11, 0.000e+00,  56446.0000,  56453.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.323e-12, 0.000e+00,  56446.0000,  56453.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.790e-12, 0.000e+00,  56453.0000,  56460.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.469e-11, 0.000e+00,  56453.0000,  56460.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.917e-12, 0.000e+00,  56453.0000,  56460.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.776e-12, 0.000e+00,  56453.0000,  56460.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.815e-12, 0.000e+00,  56460.0000,  56467.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.154e-11, 0.000e+00,  56460.0000,  56467.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.059e-12, 0.000e+00,  56460.0000,  56467.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.387e-12, 0.000e+00,  56460.0000,  56467.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.674e-12, 0.000e+00,  56467.0000,  56474.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.590e-11, 0.000e+00,  56467.0000,  56474.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
