freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.578e-13, 3.960e-14,  58854.1641,  58854.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.793e-13, 0.000e+00,  58854.1641,  58854.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.791e-13, 3.180e-14,  58851.4180,  58851.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.356e-13, 6.105e-14,  58851.4180,  58851.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.588e-13, 3.445e-14,  59582.4648,  59582.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.167e-13, 6.085e-14,  59582.4648,  59582.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.982e-13, 2.825e-14,  59581.8750,  59581.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.476e-13, 3.950e-14,  59581.8750,  59581.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-13, 3.290e-14,  57598.4453,  57598.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.383e-13, 4.770e-14,  57598.4453,  57598.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.332e-13, 3.000e-14,  57598.3789,  57598.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.372e-13, 4.235e-14,  57598.3789,  57598.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.158e-13, 3.325e-14,  58486.9102,  58486.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.796e-13, 5.265e-14,  58486.9102,  58486.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.994e-13, 2.990e-14,  58487.1719,  58487.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.141e-13, 4.695e-14,  58487.1719,  58487.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.031e-13, 3.525e-14,  58486.7148,  58486.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.580e-13, 3.910e-14,  58486.7148,  58486.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.916e-13, 3.585e-14,  58486.4531,  58486.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.620e-13, 5.115e-14,  58486.4531,  58486.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.196e-13, 2.825e-14,  58486.5859,  58486.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.062e-13, 5.480e-14,  58486.5859,  58486.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.129e-13, 3.120e-14,  58486.7812,  58486.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 3.930e-14,  58486.7812,  58486.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.210e-13, 2.785e-14,  58486.1914,  58486.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.007e-13, 6.815e-14,  58486.1914,  58486.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.593e-13, 3.175e-14,  58486.3242,  58486.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.789e-13, 4.065e-14,  58486.3242,  58486.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.341e-13, 3.295e-14,  58486.6484,  58486.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.811e-13, 3.945e-14,  58486.6484,  58486.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-13, 2.975e-14,  58486.7148,  58486.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.057e-13, 3.775e-14,  58486.7148,  58486.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-13, 4.740e-14,  58487.1719,  58487.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.869e-13, 3.770e-14,  58487.1719,  58487.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.358e-13, 2.970e-14,  58487.0430,  58487.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.468e-13, 4.235e-14,  58487.0430,  58487.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.822e-13, 5.520e-14,  57405.3555,  57405.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.032e-13, 1.236e-13,  57405.3555,  57405.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.045e-13, 5.400e-14,  57405.0273,  57405.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.107e-13, 1.287e-13,  57405.0273,  57405.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.562e-13, 3.175e-14,  58693.8711,  58693.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.377e-13, 8.010e-14,  58693.8711,  58693.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.082e-13, 3.250e-14,  58693.2812,  58693.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.389e-13, 4.830e-14,  58693.2812,  58693.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.158e-13, 3.045e-14,  58693.9336,  58693.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.412e-13, 4.400e-14,  58693.9336,  58693.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.557e-13, 3.120e-14,  58694.3945,  58694.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.731e-13, 4.760e-14,  58694.3945,  58694.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.004e-13, 4.595e-14,  58693.8047,  58693.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.319e-13, 4.890e-14,  58693.8047,  58693.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.457e-13, 3.330e-14,  58693.8047,  58693.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.941e-13, 6.250e-14,  58693.8047,  58693.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.808e-13, 3.105e-14,  58693.5430,  58693.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.519e-13, 4.985e-14,  58693.5430,  58693.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.681e-13, 3.455e-14,  58693.4102,  58693.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.726e-13, 4.805e-14,  58693.4102,  58693.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.819e-13, 3.165e-14,  58693.7383,  58693.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.742e-13, 4.450e-14,  58693.7383,  58693.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-13, 3.195e-14,  58694.0000,  58694.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.952e-13, 5.380e-14,  58694.0000,  58694.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.093e-13, 3.260e-14,  58694.2617,  58694.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.348e-13, 5.620e-14,  58694.2617,  58694.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-13, 3.355e-14,  58693.6719,  58693.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.697e-13, 5.310e-14,  58693.6719,  58693.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.557e-13, 3.075e-14,  58694.1328,  58694.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.957e-13, 5.495e-14,  58694.1328,  58694.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.934e-13, 3.115e-14,  59582.2031,  59582.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.900e-13, 5.080e-14,  59582.2031,  59582.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.041e-13, 2.685e-14,  59582.4648,  59582.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.150e-13, 3.725e-14,  59582.4648,  59582.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.648e-13, 2.655e-14,  59582.2695,  59582.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.283e-13, 3.820e-14,  59582.2695,  59582.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.139e-13, 2.865e-14,  59582.3320,  59582.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 3.960e-14,  59582.3320,  59582.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.887e-13, 3.545e-14,  59582.1367,  59582.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.182e-13, 3.940e-14,  59582.1367,  59582.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.488e-13, 3.355e-14,  59582.0742,  59582.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.603e-13, 3.790e-14,  59582.0742,  59582.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.719e-13, 2.570e-14,  59581.7461,  59581.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.893e-13, 3.770e-14,  59581.7461,  59581.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.157e-13, 2.595e-14,  59582.0078,  59582.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.636e-13, 5.410e-14,  59582.0078,  59582.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.880e-13, 3.185e-14,  59582.5938,  59582.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.156e-13, 4.065e-14,  59582.5938,  59582.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.708e-13, 3.790e-14,  55404.8672,  55404.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.051e-13, 4.520e-14,  55404.8672,  55404.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.834e-13, 1.521e-13,  55404.8672,  55404.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.509e-12, 0.000e+00,  55404.8672,  55404.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.799e-13, 3.385e-14,  55404.7344,  55404.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.859e-13, 4.235e-14,  55404.7344,  55404.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.624e-13, 1.233e-13,  55404.7344,  55404.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55404.7344,  55404.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.857e-13, 3.980e-14,  55581.8125,  55581.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.986e-13, 4.765e-14,  55581.8125,  55581.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.133e-13, 3.680e-14,  55581.9453,  55581.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.282e-13, 4.360e-14,  55581.9453,  55581.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.666e-13, 4.075e-14,  55404.8008,  55404.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.057e-13, 4.245e-14,  55404.8008,  55404.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.020e-13, 1.242e-13,  55404.8008,  55404.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.186e-12, 0.000e+00,  55404.8008,  55404.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.660e-13, 3.600e-14,  55404.8008,  55404.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.641e-13, 4.710e-14,  55404.8008,  55404.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.608e-13, 1.193e-13,  55404.8008,  55404.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.145e-12, 4.293e-13,  55404.8008,  55404.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.601e-13, 3.645e-14,  55582.0781,  55582.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.282e-13, 4.500e-14,  55582.0781,  55582.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.919e-13, 3.700e-14,  55582.1445,  55582.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.832e-13, 4.835e-14,  55582.1445,  55582.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.080e-13, 3.585e-14,  55582.2109,  55582.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.472e-13, 4.530e-14,  55582.2109,  55582.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.264e-13, 4.795e-14,  55582.2773,  55582.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.349e-13, 5.220e-14,  55582.2773,  55582.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.714e-13, 4.125e-14,  55582.3438,  55582.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.897e-13, 4.515e-14,  55582.3438,  55582.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-13, 3.630e-14,  55582.3438,  55582.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.363e-13, 4.410e-14,  55582.3438,  55582.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-13, 3.690e-14,  55582.4102,  55582.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.493e-13, 4.900e-14,  55582.4102,  55582.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.346e-13, 3.860e-14,  55582.5391,  55582.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.843e-13, 4.365e-14,  55582.5391,  55582.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.319e-13, 3.845e-14,  55582.5391,  55582.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.445e-13, 4.525e-14,  55582.5391,  55582.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.626e-13, 3.420e-14,  55582.6719,  55582.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.724e-13, 4.695e-14,  55582.6719,  55582.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.137e-13, 4.125e-14,  55216.0234,  55216.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.803e-13, 4.300e-14,  55216.0234,  55216.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.950e-13, 1.592e-13,  55216.0234,  55216.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.641e-12, 0.000e+00,  55216.0234,  55216.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.120e-13, 3.545e-14,  55216.0234,  55216.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.235e-13, 4.765e-14,  55216.0234,  55216.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.716e-13, 1.213e-13,  55216.0234,  55216.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.198e-12, 0.000e+00,  55216.0234,  55216.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.396e-13, 3.560e-14,  55216.1562,  55216.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.516e-13, 4.470e-14,  55216.1562,  55216.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.479e-13, 1.191e-13,  55216.1562,  55216.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.637e-13, 4.803e-13,  55216.1562,  55216.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.816e-13, 3.570e-14,  55216.2891,  55216.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.753e-13, 4.500e-14,  55216.2891,  55216.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.979e-13, 1.538e-13,  55216.2891,  55216.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.469e-12, 0.000e+00,  55216.2891,  55216.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.419e-13, 3.720e-14,  55216.4219,  55216.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-13, 4.450e-14,  55216.4219,  55216.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.367e-13, 1.425e-13,  55216.4219,  55216.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.520e-12, 0.000e+00,  55216.4219,  55216.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.914e-13, 3.530e-14,  55216.4844,  55216.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.520e-13, 4.890e-14,  55216.4844,  55216.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.405e-13, 1.157e-13,  55216.4844,  55216.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.576e-12, 0.000e+00,  55216.4844,  55216.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.695e-13, 3.845e-14,  55216.5508,  55216.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.877e-13, 4.175e-14,  55216.5508,  55216.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.150e-13, 1.213e-13,  55216.5508,  55216.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.641e-12, 0.000e+00,  55216.5508,  55216.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.419e-13, 3.490e-14,  55216.6172,  55216.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.017e-13, 4.985e-14,  55216.6172,  55216.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.905e-13, 1.228e-13,  55216.6172,  55216.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.261e-12, 4.207e-13,  55216.6172,  55216.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.174e-13, 4.520e-14,  55216.7500,  55216.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.860e-13, 4.410e-14,  55216.7500,  55216.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.165e-13, 1.194e-13,  55216.7500,  55216.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.042e-12, 4.456e-13,  55216.7500,  55216.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-13, 3.765e-14,  55216.7500,  55216.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.706e-13, 4.545e-14,  55216.7500,  55216.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.893e-13, 1.252e-13,  55216.7500,  55216.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.364e-12, 0.000e+00,  55216.7500,  55216.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.767e-13, 3.795e-14,  55216.8828,  55216.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.035e-12, 4.960e-14,  55216.8828,  55216.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.801e-13, 1.205e-13,  55216.8828,  55216.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.176e-12, 4.536e-13,  55216.8828,  55216.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.706e-13, 3.645e-14,  55404.1406,  55404.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.973e-13, 4.500e-14,  55404.1406,  55404.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.414e-13, 1.175e-13,  55404.1406,  55404.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.258e-12, 0.000e+00,  55404.1406,  55404.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.537e-13, 3.570e-14,  55404.2734,  55404.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.820e-13, 4.490e-14,  55404.2734,  55404.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.962e-13, 1.327e-13,  55404.2734,  55404.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.066e-12, 0.000e+00,  55404.2734,  55404.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.218e-13, 3.610e-14,  55404.4062,  55404.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.715e-13, 4.330e-14,  55404.4062,  55404.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.922e-13, 1.241e-13,  55404.4062,  55404.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.509e-12, 0.000e+00,  55404.4062,  55404.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.121e-13, 3.440e-14,  55404.5391,  55404.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.935e-13, 4.475e-14,  55404.5391,  55404.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.442e-13, 1.526e-13,  55404.5391,  55404.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.361e-12, 0.000e+00,  55404.5391,  55404.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-13, 3.350e-14,  55404.6016,  55404.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.816e-13, 4.935e-14,  55404.6016,  55404.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.257e-13, 1.310e-13,  55404.6016,  55404.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.343e-12, 0.000e+00,  55404.6016,  55404.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.416e-13, 3.485e-14,  55404.6680,  55404.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.811e-13, 5.255e-14,  55404.6680,  55404.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.058e-13, 1.218e-13,  55404.6680,  55404.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.621e-13, 0.000e+00,  55404.6680,  55404.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.224e-13, 4.070e-14,  55405.1328,  55405.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.307e-13, 4.825e-14,  55405.1328,  55405.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.647e-13, 1.233e-13,  55405.1328,  55405.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.425e-12, 0.000e+00,  55405.1328,  55405.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.888e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
