freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.261e-13, 4.865e-14,  59515.2969,  59515.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.663e-12, 5.700e-14,  59515.4258,  59515.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-13, 6.115e-14,  59515.4258,  59515.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.779e-12, 4.750e-14,  59515.8203,  59515.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-12, 4.800e-14,  59515.8203,  59515.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.727e-12, 4.750e-14,  59515.3594,  59515.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.769e-13, 5.935e-14,  59515.3594,  59515.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.800e-12, 4.850e-14,  59515.6875,  59515.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-13, 5.040e-14,  59515.6875,  59515.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.716e-12, 5.850e-14,  59514.9688,  59514.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.969e-13, 4.600e-14,  59514.9688,  59514.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.692e-12, 4.700e-14,  59515.2305,  59515.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.269e-13, 7.010e-14,  59515.2305,  59515.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.652e-12, 5.300e-14,  59515.1016,  59515.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-12, 4.860e-14,  59515.1016,  59515.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.678e-12, 4.800e-14,  59515.5586,  59515.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.050e-12, 8.785e-14,  59515.5586,  59515.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.678e-12, 4.600e-14,  59515.9492,  59515.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 4.875e-14,  59515.9492,  59515.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.681e-12, 6.150e-14,  58059.1094,  58059.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.118e-13, 4.790e-14,  58059.1094,  58059.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.688e-12, 5.250e-14,  58059.6992,  58059.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.918e-13, 5.015e-14,  58059.6992,  58059.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.462e-12, 4.450e-14,  58058.9766,  58058.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.000e-13, 5.390e-14,  58058.9766,  58058.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.618e-12, 5.650e-14,  58059.5664,  58059.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.914e-13, 5.495e-14,  58059.5664,  58059.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.671e-12, 6.150e-14,  58059.8281,  58059.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.353e-13, 4.695e-14,  58059.8281,  58059.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.505e-12, 5.650e-14,  59515.4922,  59515.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.068e-12, 4.600e-14,  59515.4922,  59515.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.283e-12, 6.550e-14,  58988.0742,  58988.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.485e-12, 7.400e-14,  58988.0742,  58988.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.144e-12, 5.350e-14,  58987.6836,  58987.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-12, 6.050e-14,  58987.6836,  58987.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.247e-12, 6.000e-14,  58987.9453,  58987.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.502e-12, 5.400e-14,  58987.9453,  58987.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-12, 6.250e-14,  58987.4844,  58987.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.598e-12, 6.200e-14,  58987.4844,  58987.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.347e-12, 6.250e-14,  58987.4883,  58987.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.350e-12, 7.600e-14,  58987.4883,  58987.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.681e-13, 5.765e-14,  55334.1523,  55334.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.842e-13, 5.270e-14,  55334.1523,  55334.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.142e-13, 1.416e-13,  55334.1523,  55334.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.490e-12, 0.000e+00,  55334.1523,  55334.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.590e-13, 6.075e-14,  55333.6250,  55333.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.381e-13, 5.350e-14,  55333.6250,  55333.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.647e-13, 0.000e+00,  55333.6250,  55333.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 0.000e+00,  55333.6250,  55333.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.819e-13, 5.095e-14,  55334.3516,  55334.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.721e-13, 5.015e-14,  55334.3516,  55334.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.841e-13, 0.000e+00,  55334.3516,  55334.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.350e-12, 0.000e+00,  55334.3516,  55334.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.404e-13, 5.080e-14,  55334.4844,  55334.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.179e-13, 4.625e-14,  55334.4844,  55334.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.299e-13, 0.000e+00,  55334.4844,  55334.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.811e-12, 0.000e+00,  55334.4844,  55334.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.660e-13, 5.690e-14,  55334.6172,  55334.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.396e-13, 5.035e-14,  55334.6172,  55334.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.652e-13, 0.000e+00,  55334.6172,  55334.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.700e-12, 0.000e+00,  55334.6172,  55334.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.380e-13, 4.115e-14,  55512.5078,  55512.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-13, 3.875e-14,  55515.8828,  55515.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.334e-13, 3.910e-14,  55516.0156,  55516.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.133e-13, 4.010e-14,  55516.0156,  55516.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-13, 5.510e-14,  55334.0859,  55334.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.028e-13, 5.020e-14,  55334.0859,  55334.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.657e-13, 0.000e+00,  55334.0859,  55334.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.076e-12, 0.000e+00,  55334.0859,  55334.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-13, 5.160e-14,  55334.0195,  55334.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.911e-13, 4.875e-14,  55334.0195,  55334.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.725e-13, 0.000e+00,  55334.0195,  55334.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.138e-12, 0.000e+00,  55334.0195,  55334.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.718e-13, 5.575e-14,  55333.9531,  55333.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.976e-13, 4.995e-14,  55333.9531,  55333.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.373e-13, 0.000e+00,  55333.9531,  55333.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.836e-12, 0.000e+00,  55333.9531,  55333.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.126e-13, 5.450e-14,  55333.8867,  55333.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.878e-13, 4.765e-14,  55333.8867,  55333.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.031e-13, 1.449e-13,  55333.8867,  55333.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.736e-12, 0.000e+00,  55333.8867,  55333.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.724e-13, 5.270e-14,  55333.7578,  55333.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.875e-13, 5.115e-14,  55333.7578,  55333.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.353e-13, 1.394e-13,  55333.7578,  55333.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.691e-12, 0.000e+00,  55333.7578,  55333.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.819e-13, 6.010e-14,  55334.2188,  55334.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.603e-13, 4.970e-14,  55334.2188,  55334.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.873e-13, 0.000e+00,  55334.2188,  55334.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.914e-12, 0.000e+00,  55334.2188,  55334.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 2.397e-12, 9.410e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 6.634e-13, 1.085e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 8.246e-13, 9.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.000e-13, 8.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.480e-13, 1.580e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.596e-13, 4.215e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 8.527e-13, 1.725e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 8.867e-13, 6.550e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 8.599e-13, 6.350e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 8.742e-13, 7.250e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 8.461e-13, 2.030e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 7.236e-13, 3.335e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 7.900e-13, 1.855e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.209e+25, 3.413e-13, 1.441e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 6.576e-13, 3.310e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 1.872e-13, 1.326e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 3.932e-13, 2.765e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 5.199e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.869e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 5.864e-13, 6.270e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.729e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 9.815e-13, 4.073e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.245e-13, 1.313e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 5.838e-13, 1.036e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 7.780e-13, 1.380e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.476e-13, 1.774e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.433e-13, 1.033e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 3.833e-13, 2.702e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
