   1  matched source  202.45450    7.23844  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   2.324E-17   2.527E-17   2.121E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   1.370E-13   1.633E-13   1.150E-13  58652.4961  58652.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.454E-14   8.454E-14   8.454E-14  58652.4961  58652.4961   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.708E-13   2.057E-13   1.418E-13  58856.5508  58856.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.527E-13   1.527E-13   1.527E-13  58856.5508  58856.5508   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.626E-13   2.925E-13   2.358E-13  59748.0469  59748.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.493E-14   1.335E-13   5.403E-14  59748.0469  59748.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.148E-13   2.435E-13   1.895E-13  59223.1562  59223.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.769E-13   1.769E-13   1.769E-13  59223.1562  59223.1562   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.550E-13   2.840E-13   2.289E-13  59223.6797  59223.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.126E-14   1.306E-13   5.057E-14  59223.6797  59223.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.178E-13   2.455E-13   1.932E-13  57564.8711  57564.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.274E-13   1.720E-13   9.433E-14  57564.8711  57564.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.918E-13   2.182E-13   1.686E-13  58492.2422  58492.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.446E-13   1.446E-13   1.446E-13  58492.2422  58492.2422   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.431E-13   1.838E-13   1.114E-13  58492.4375  58492.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.452E-13   1.903E-13   1.107E-13  58492.4375  58492.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.957E-13   2.334E-13   1.642E-13  58492.3750  58492.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.094E-13   1.579E-13   7.583E-14  58492.3750  58492.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.184E-13   2.510E-13   1.900E-13  58492.3750  58492.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.846E-14   1.280E-13   4.811E-14  58492.3750  58492.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.027E-13   1.434E-13   7.360E-14  58492.3086  58492.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.295E-13   1.295E-13   1.295E-13  58492.3086  58492.3086   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.067E-13   2.441E-13   1.749E-13  58491.9141  58491.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.492E-13   1.492E-13   1.492E-13  58491.9141  58491.9141   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.979E-13   2.285E-13   1.714E-13  58492.7656  58492.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.029E-13   1.029E-13   1.029E-13  58492.7656  58492.7656   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.229E-13   2.512E-13   1.977E-13  58492.1758  58492.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.134E-14   1.479E-13   5.642E-14  58492.1758  58492.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.625E-13   1.932E-13   1.367E-13  58492.0469  58492.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.596E-13   1.596E-13   1.596E-13  58492.0469  58492.0469   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.817E-13   2.076E-13   1.589E-13  58491.7852  58491.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.056E-13   1.674E-13   6.666E-14  58491.7852  58491.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.406E-13   2.995E-13   1.932E-13  58492.6367  58492.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.325E-13   1.802E-13   9.742E-14  58492.6367  58492.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.373E-13   2.619E-13   2.150E-13  59748.4375  59748.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.105E-13   1.105E-13   1.105E-13  59748.4375  59748.4375   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.880E-13   2.132E-13   1.657E-13  59748.5703  59748.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.627E-14   1.308E-13   5.689E-14  59748.5703  59748.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.671E-13   2.029E-13   1.375E-13  57035.4414  57035.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.769E-13   1.769E-13   1.769E-13  57035.4414  57035.4414   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.572E-13   1.830E-13   1.350E-13  57761.1562  57761.1562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.351E-13   1.351E-13   1.351E-13  57761.1562  57761.1562   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.470E-13   1.736E-13   1.244E-13  57761.2227  57761.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.309E-14   7.309E-14   7.309E-14  57761.2227  57761.2227   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.063E-13   2.338E-13   1.820E-13  57761.0938  57761.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.031E-13   1.571E-13   6.771E-14  57761.0938  57761.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.184E-13   2.517E-13   1.895E-13  57760.6328  57760.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.667E-13   1.667E-13   1.667E-13  57760.6328  57760.6328   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.708E-13   2.018E-13   1.446E-13  57760.8945  57760.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.659E-13   1.659E-13   1.659E-13  57760.8945  57760.8945   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.097E-13   2.368E-13   1.857E-13  57761.0273  57761.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.860E-14   7.860E-14   7.860E-14  57761.0273  57761.0273   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.966E-13   2.227E-13   1.736E-13  57761.4844  57761.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.789E-13   1.789E-13   1.789E-13  57761.4844  57761.4844   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.977E-13   2.258E-13   1.732E-13  57760.9609  57760.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.213E-13   1.647E-13   8.934E-14  57760.9609  57760.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.281E-13   2.554E-13   2.036E-13  57760.7656  57760.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.993E-13   2.506E-13   1.584E-13  57760.7656  57760.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.614E-13   2.890E-13   2.364E-13  57760.5039  57760.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.379E-13   1.379E-13   1.379E-13  57760.5039  57760.5039   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.837E-13   3.128E-13   2.573E-13  58124.9258  58124.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.181E-13   2.181E-13   2.181E-13  58124.9258  58124.9258   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.287E-13   2.597E-13   2.014E-13  58125.1875  58125.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.695E-13   2.383E-13   1.205E-13  58125.1875  58125.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.660E-13   2.099E-13   1.312E-13  59748.3086  59748.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.941E-14   1.305E-13   4.833E-14  59748.3086  59748.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.874E-13   2.314E-13   1.518E-13  59747.8516  59747.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.947E-13   2.506E-13   1.513E-13  59747.8516  59747.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.360E-13   2.684E-13   2.074E-13  59748.1797  59748.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.022E-13   2.022E-13   2.022E-13  59748.1797  59748.1797   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.230E-13   3.526E-13   2.960E-13  59747.9805  59747.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.893E-14   8.893E-14   8.893E-14  59747.9805  59747.9805   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.231E-13   2.614E-13   1.904E-13  59748.1133  59748.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.548E-14   8.548E-14   8.548E-14  59748.1133  59748.1133   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.422E-13   1.694E-13   1.194E-13  59748.2422  59748.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.822E-13   2.217E-13   1.498E-13  59748.2422  59748.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.152E-13   2.399E-13   1.930E-13  57396.6016  57396.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.524E-13   1.965E-13   1.182E-13  57396.6016  57396.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.194E-13   2.453E-13   1.963E-13  57397.3242  57397.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.066E-14   1.303E-13   4.992E-14  57397.3242  57397.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.878E-13   2.136E-13   1.651E-13  59016.6875  59016.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.139E-13   1.139E-13   1.139E-13  59016.6875  59016.6875   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.658E-13   1.985E-13   1.386E-13  59587.9180  59587.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.671E-13   1.671E-13   1.671E-13  59587.9180  59587.9180   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.020E-13   2.266E-13   1.800E-13  57031.9570  57031.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.104E-13   1.104E-13   1.104E-13  57031.9570  57031.9570   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.680E-13   2.016E-13   1.400E-13  59223.8750  59223.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.284E-13   1.284E-13   1.284E-13  59223.8750  59223.8750   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.835E-13   2.200E-13   1.531E-13  58127.5430  58127.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.087E-13   2.087E-13   2.087E-13  58127.5430  58127.5430   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.360E-13   2.876E-13   1.936E-13  58125.5156  58125.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.043E-13   2.043E-13   2.043E-13  58125.5156  58125.5156   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.562E-13   1.830E-13   1.333E-13  58128.3945  58128.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.506E-13   2.199E-13   1.031E-13  58128.3945  58128.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.994E-13   2.345E-13   1.695E-13  58125.6445  58125.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.748E-13   1.748E-13   1.748E-13  58125.6445  58125.6445   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.109E-13   2.366E-13   1.880E-13  58128.0664  58128.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.399E-13   1.399E-13   1.399E-13  58128.0664  58128.0664   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.006E-13   1.347E-13   7.510E-14  58128.2656  58128.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.348E-13   2.197E-13   8.277E-14  58128.2656  58128.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.428E-13   1.716E-13   1.189E-13  58127.9375  58127.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.786E-13   1.786E-13   1.786E-13  58127.9375  58127.9375   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.552E-13   2.916E-13   2.233E-13  58127.8711  58127.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.755E-13   1.755E-13   1.755E-13  58127.8711  58127.8711   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.274E-13   2.526E-13   2.048E-13  58128.5273  58128.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.627E-13   2.191E-13   1.209E-13  58128.5273  58128.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.830E-13   2.126E-13   1.575E-13  58127.6758  58127.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.236E-13   2.236E-13   2.236E-13  58127.6758  58127.6758   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.206E-13   2.503E-13   1.945E-13  58125.3828  58125.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.509E-13   1.509E-13   1.509E-13  58125.3828  58125.3828   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.401E-13   2.682E-13   2.150E-13  58128.1328  58128.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.849E-13   1.849E-13   1.849E-13  58128.1328  58128.1328   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.417E-13   2.785E-13   2.097E-13  58127.8047  58127.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.214E-13   1.910E-13   7.717E-14  58127.8047  58127.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.450E-13   2.712E-13   2.214E-13  59587.8516  59587.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.193E-13   1.707E-13   8.338E-14  59587.8516  59587.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.974E-13   2.256E-13   1.727E-13  59588.1797  59588.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.433E-13   1.433E-13   1.433E-13  59588.1797  59588.1797   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.849E-13   2.115E-13   1.616E-13  59587.7891  59587.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.109E-14   1.375E-13   6.035E-14  59587.7891  59587.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.997E-13   2.306E-13   1.730E-13  59587.7227  59587.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.133E-13   1.133E-13   1.133E-13  59587.7227  59587.7227   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.850E-13   2.105E-13   1.627E-13  55382.2148  55382.2148   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.662E-13   1.662E-13   1.662E-13  55382.2148  55382.2148   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.151E-13   2.151E-13   2.151E-13  55382.2148  55382.2148   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.141E-12   1.141E-12   1.141E-12  55382.2148  55382.2148   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.196E-13   2.457E-13   1.963E-13  55382.1484  55382.1484   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.097E-13   1.097E-13   1.097E-13  55382.1484  55382.1484   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.541E-13   3.541E-13   3.541E-13  55382.1484  55382.1484   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.324E-13   8.324E-13   8.324E-13  55382.1484  55382.1484   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.568E-13   1.822E-13   1.349E-13  55382.0820  55382.0820   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.460E-14   1.040E-13   4.013E-14  55382.0820  55382.0820   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.667E-13   3.667E-13   3.667E-13  55382.0820  55382.0820   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.037E-12   1.037E-12   1.037E-12  55382.0820  55382.0820   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.867E-13   2.134E-13   1.634E-13  55381.9492  55381.9492   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.130E-13   1.492E-13   8.556E-14  55381.9492  55381.9492   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.647E-13   2.647E-13   2.647E-13  55381.9492  55381.9492   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.805E-13   7.805E-13   7.805E-13  55381.9492  55381.9492   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.067E-13   2.306E-13   1.852E-13  55381.8164  55381.8164   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   6.709E-14   1.092E-13   4.121E-14  55381.8164  55381.8164   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.528E-13   3.528E-13   3.528E-13  55381.8164  55381.8164   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.120E-12   1.120E-12   1.120E-12  55381.8164  55381.8164   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.957E-13   2.235E-13   1.714E-13  55381.6836  55381.6836   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.183E-13   1.551E-13   9.025E-14  55381.6836  55381.6836   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.236E-13   2.236E-13   2.236E-13  55381.6836  55381.6836   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.926E-13   9.926E-13   9.926E-13  55381.6836  55381.6836   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.076E-13   2.334E-13   1.847E-13  55382.2812  55382.2812   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   8.619E-14   8.619E-14   8.619E-14  55382.2812  55382.2812   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.764E-13   2.764E-13   2.764E-13  55382.2812  55382.2812   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.440E-13   8.440E-13   8.440E-13  55382.2812  55382.2812   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.525E-13   1.797E-13   1.294E-13  55207.3867  55207.3867   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.289E-13   1.791E-13   9.278E-14  55207.3867  55207.3867   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.625E-13   2.625E-13   2.625E-13  55207.3867  55207.3867   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.961E-13   8.961E-13   8.961E-13  55207.3867  55207.3867   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.890E-13   3.230E-13   2.585E-13  55207.2539  55207.2539   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   7.521E-14   7.521E-14   7.521E-14  55207.2539  55207.2539   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.128E-13   2.128E-13   2.128E-13  55207.2539  55207.2539   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.047E-12   1.047E-12   1.047E-12  55207.2539  55207.2539   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.517E-13   2.790E-13   2.270E-13  55203.1523  55203.1523   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   0.000E+00   0.000E+00   0.000E+00  55203.1523  55203.1523   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.224E-13   4.716E-13   2.204E-13  55203.1523  55203.1523   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.621E-13   8.621E-13   8.621E-13  55203.1523  55203.1523   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.178E-13   2.450E-13   1.936E-13  55382.4141  55382.4141   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.177E-13   1.583E-13   8.747E-14  55382.4141  55382.4141   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
