freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.306e-12, 4.300e-14,  58084.3438,  58084.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.428e-12, 6.200e-14,  58084.3438,  58084.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.315e-12, 5.800e-14,  58084.4766,  58084.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.385e-12, 7.150e-14,  58084.4766,  58084.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.352e-12, 4.250e-14,  58084.6719,  58084.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-12, 6.000e-14,  58084.6719,  58084.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.339e-12, 4.200e-14,  58084.2148,  58084.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-12, 8.800e-14,  58084.2148,  58084.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.333e-12, 5.900e-14,  58084.5430,  58084.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-12, 5.650e-14,  58084.5430,  58084.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.418e-12, 4.550e-14,  58084.6055,  58084.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.621e-12, 7.300e-14,  58084.6055,  58084.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.360e-12, 4.500e-14,  58084.9336,  58084.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-12, 7.500e-14,  58084.9336,  58084.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.427e-12, 4.900e-14,  58084.8047,  58084.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-12, 5.800e-14,  58084.8047,  58084.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.329e-12, 4.400e-14,  58084.4766,  58084.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-12, 5.550e-14,  58084.4766,  58084.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-12, 4.750e-14,  58084.7383,  58084.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.656e-12, 7.350e-14,  58084.7383,  58084.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.263e-12, 4.200e-14,  58085.0664,  58085.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-12, 7.300e-14,  58085.0664,  58085.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.350e-12, 4.600e-14,  57882.5352,  57882.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.679e-12, 8.350e-14,  57882.5352,  57882.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-12, 5.450e-14,  57881.9492,  57881.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-12, 6.700e-14,  57881.9492,  57881.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.446e-12, 4.550e-14,  57882.1445,  57882.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-12, 6.000e-14,  57882.1445,  57882.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-12, 5.000e-14,  57882.2734,  57882.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-12, 5.700e-14,  57882.2734,  57882.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.279e-12, 5.900e-14,  57881.8164,  57881.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.611e-12, 5.900e-14,  57881.8164,  57881.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.291e-12, 4.150e-14,  57882.4062,  57882.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-12, 5.850e-14,  57882.4062,  57882.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.405e-12, 5.600e-14,  57882.3398,  57882.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.702e-12, 6.150e-14,  57882.3398,  57882.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.477e-12, 4.500e-14,  57882.6680,  57882.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-12, 5.350e-14,  57882.6680,  57882.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.369e-12, 5.300e-14,  57882.7969,  57882.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.659e-12, 6.000e-14,  57882.7969,  57882.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.275e-12, 4.350e-14,  57881.9492,  57881.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-12, 5.550e-14,  57881.9492,  57881.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.397e-12, 4.600e-14,  57882.0781,  57882.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-12, 6.350e-14,  57882.0781,  57882.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.353e-12, 4.250e-14,  57882.2109,  57882.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.739e-12, 7.350e-14,  57882.2109,  57882.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.109e-12, 8.300e-14,  59543.9492,  59543.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.554e-12, 6.450e-14,  59543.9492,  59543.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.229e-12, 5.200e-14,  59543.9492,  59543.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.458e-12, 7.100e-14,  59543.9492,  59543.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.237e-12, 4.200e-14,  59543.8203,  59543.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-12, 6.650e-14,  59543.8203,  59543.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.531e-12, 4.950e-14,  57353.0703,  57353.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.739e-12, 6.400e-14,  57353.0703,  57353.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.497e-12, 4.800e-14,  57353.3984,  57353.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.841e-12, 5.900e-14,  57353.3984,  57353.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.392e-12, 4.350e-14,  57353.2656,  57353.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.717e-12, 7.750e-14,  57353.2656,  57353.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.447e-12, 4.550e-14,  57353.5273,  57353.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.271e-12, 6.900e-14,  57353.5273,  57353.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-12, 5.050e-14,  57353.1992,  57353.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-12, 8.100e-14,  57353.1992,  57353.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.770e-12, 6.050e-14,  57353.6602,  57353.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.745e-12, 5.600e-14,  57353.6602,  57353.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.658e-12, 1.070e-13,  59546.8242,  59546.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.413e-12, 5.600e-14,  59546.8242,  59546.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.170e-12, 4.950e-14,  59544.3438,  59544.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.436e-12, 7.800e-14,  59544.3438,  59544.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.336e-12, 1.400e-13,  57359.2969,  57359.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.911e-12, 1.229e-12,  57359.2969,  57359.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-12, 4.250e-14,  58815.6094,  58815.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-12, 6.350e-14,  58815.6094,  58815.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.263e-12, 4.200e-14,  58815.8047,  58815.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.498e-12, 6.100e-14,  58815.8047,  58815.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.179e-12, 4.100e-14,  58815.9336,  58815.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.406e-12, 6.500e-14,  58815.9336,  58815.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.331e-12, 4.650e-14,  58816.0664,  58816.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.644e-12, 8.200e-14,  58816.0664,  58816.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.306e-12, 4.600e-14,  58815.3477,  58815.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-12, 6.450e-14,  58815.3477,  58815.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-12, 5.300e-14,  58816.1953,  58816.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-12, 6.400e-14,  58816.1953,  58816.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.305e-12, 4.900e-14,  58816.1953,  58816.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-12, 7.800e-14,  58816.1953,  58816.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.365e-12, 4.300e-14,  58815.4766,  58815.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.509e-12, 6.550e-14,  58815.4766,  58815.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.391e-12, 4.450e-14,  58815.7383,  58815.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.477e-12, 6.950e-14,  58815.7383,  58815.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-12, 4.450e-14,  58815.8711,  58815.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-12, 6.250e-14,  58815.8711,  58815.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-12, 4.350e-14,  59709.8047,  59709.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.527e-12, 8.750e-14,  59709.8047,  59709.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-12, 5.050e-14,  59911.6836,  59911.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-12, 7.150e-14,  59911.6836,  59911.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.192e-12, 4.050e-14,  58448.4727,  58448.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-12, 5.850e-14,  58448.4727,  58448.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.336e-12, 4.800e-14,  58448.3398,  58448.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.512e-12, 5.700e-14,  58448.3398,  58448.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.406e-12, 4.900e-14,  58448.7344,  58448.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.590e-12, 5.850e-14,  58448.7344,  58448.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-12, 5.000e-14,  58448.6680,  58448.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.492e-12, 6.150e-14,  58448.6680,  58448.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-12, 4.400e-14,  58448.7969,  58448.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-12, 5.950e-14,  58448.7969,  58448.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.315e-12, 4.350e-14,  58448.6016,  58448.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-12, 7.300e-14,  58448.6016,  58448.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-12, 4.400e-14,  58448.9297,  58448.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.437e-12, 8.100e-14,  58448.9297,  58448.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.316e-12, 4.350e-14,  58449.0586,  58449.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.473e-12, 7.500e-14,  58449.0586,  58449.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.338e-12, 4.550e-14,  58449.1914,  58449.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-12, 6.800e-14,  58449.1914,  58449.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.254e-12, 4.950e-14,  58449.3203,  58449.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.530e-12, 6.500e-14,  58449.3203,  58449.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.277e-12, 4.850e-14,  58448.8633,  58448.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-12, 6.800e-14,  58448.8633,  58448.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.273e-12, 4.200e-14,  58816.3281,  58816.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.413e-12, 6.500e-14,  58816.3281,  58816.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.582e-12, 5.250e-14,  55336.0391,  55336.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.774e-12, 7.850e-14,  55336.0391,  55336.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.616e-12, 1.460e-13,  55336.0391,  55336.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.206e-12, 4.415e-13,  55336.0391,  55336.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.648e-12, 5.350e-14,  55336.1719,  55336.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.260e-12, 1.275e-13,  55336.1719,  55336.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.700e-12, 4.355e-13,  55336.1719,  55336.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.613e-12, 5.200e-14,  55338.7500,  55338.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.681e-12, 6.350e-14,  55338.8164,  55338.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.609e-12, 4.900e-14,  55339.2812,  55339.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.728e-12, 7.000e-14,  55339.2812,  55339.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.551e-12, 1.505e-13,  55339.2812,  55339.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.936e-13, 4.344e-13,  55339.2812,  55339.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.634e-12, 5.300e-14,  55338.8828,  55338.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.542e-12, 6.000e-14,  55338.9492,  55338.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.674e-12, 5.050e-14,  55339.0156,  55339.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.804e-12, 7.450e-14,  55339.0156,  55339.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.691e-12, 4.860e-13,  55339.0156,  55339.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.600e-12, 5.300e-14,  55339.1484,  55339.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.853e-12, 6.650e-14,  55339.1484,  55339.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.607e-12, 1.450e-13,  55339.1484,  55339.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.937e-12, 4.265e-13,  55339.1484,  55339.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.613e-12, 5.800e-14,  55338.8164,  55338.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.643e-12, 5.600e-14,  55527.0938,  55527.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.690e-12, 6.850e-14,  55527.0938,  55527.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.471e-12, 5.400e-14,  55527.2227,  55527.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.692e-12, 5.600e-14,  55339.4102,  55339.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.709e-12, 7.100e-14,  55339.4102,  55339.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.322e-12, 1.205e-13,  55339.4102,  55339.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.118e-12, 4.045e-13,  55339.4102,  55339.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.683e-12, 5.250e-14,  55526.3633,  55526.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.737e-12, 7.700e-14,  55526.3633,  55526.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.545e-12, 5.400e-14,  55526.4961,  55526.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.715e-12, 7.250e-14,  55526.4961,  55526.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.414e-12, 6.650e-14,  55526.9609,  55526.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.781e-12, 8.050e-14,  55526.9609,  55526.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.568e-12, 4.950e-14,  55526.6953,  55526.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.715e-12, 6.300e-14,  55526.6953,  55526.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.462e-12, 5.650e-14,  55526.7617,  55526.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.707e-12, 7.050e-14,  55526.7617,  55526.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.562e-12, 6.050e-14,  55526.8281,  55526.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.621e-12, 7.500e-14,  55526.8281,  55526.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.616e-12, 5.400e-14,  55526.8945,  55526.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-12, 6.600e-14,  55526.8945,  55526.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.552e-12, 5.600e-14,  55526.6289,  55526.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.707e-12, 6.750e-14,  55526.6289,  55526.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.903e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 5.915e-12, 2.470e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 5.684e-12, 4.200e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.703e-12, 4.950e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.281e-12, 2.600e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.315e-12, 2.600e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.473e-12, 2.100e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 5.112e-12, 3.300e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 5.311e-12, 1.950e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.290e-12, 1.600e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.131e-12, 1.450e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.826e-12, 2.350e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 4.980e-12, 9.550e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 8.239e-12, 5.250e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 6.125e-12, 4.450e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 9.410e-12, 1.870e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 4.335e-13, 7.470e-14,  55020.8008,  55020.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.159e-13, 7.970e-14,  55020.8008,  55020.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.511e-13, 6.970e-14,  55020.8008,  55020.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.439e-13, 5.680e-14,  55020.8008,  55020.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.024e-13, 1.214e-13,  55020.8008,  55020.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.077e-13, 1.642e-13,  55751.8008,  55751.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.786e-13, 1.537e-13,  55751.8008,  55751.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.368e-13, 1.747e-13,  55751.8008,  55751.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.218e-13, 1.142e-13,  55751.8008,  55751.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.052e-13, 1.759e-13,  55383.6016,  55383.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.261e-12, 0.000e+00,  55383.6016,  55383.6992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.178e-13, 1.831e-13,  55383.6016,  55383.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.848e-13, 1.117e-13,  55383.6016,  55383.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.593e-13, 7.740e-14,  56116.1016,  56118.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
