freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.270e-13, 2.725e-14,  58299.2148,  58299.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.590e-13, 0.000e+00,  58299.2148,  58299.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.706e-13, 4.190e-14,  57739.5742,  57739.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.215e-14, 3.205e-14,  57739.5742,  57739.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 3.026e-14,  57739.4453,  57739.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 3.630e-14,  57739.4453,  57739.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.345e-13, 2.340e-14,  57739.0508,  57739.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.171e-13, 0.000e+00,  57739.0508,  57739.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.265e-13, 2.165e-14,  57739.5742,  57739.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 0.000e+00,  57739.5742,  57739.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.694e-13, 2.430e-14,  57739.7695,  57739.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.877e-14, 4.491e-14,  57739.7695,  57739.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.534e-14, 2.197e-14,  57739.3125,  57739.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.479e-14, 3.233e-14,  57739.3125,  57739.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.750e-14, 2.234e-14,  57739.3789,  57739.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-13, 4.401e-14,  57739.3789,  57739.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.988e-14, 2.220e-14,  57739.9023,  57739.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.548e-14, 0.000e+00,  57739.9023,  57739.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-13, 2.025e-14,  57739.2461,  57739.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-13, 3.535e-14,  57739.2461,  57739.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-14, 2.264e-14,  57739.6406,  57739.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.532e-13, 4.715e-14,  57739.6406,  57739.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-14, 2.347e-14,  58666.2695,  58666.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.421e-13, 0.000e+00,  58666.2695,  58666.2695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-13, 2.572e-14,  58666.3984,  58666.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.739e-13, 6.380e-14,  58666.3984,  58666.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.414e-13, 3.665e-14,  59556.4570,  59556.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.925e-13, 5.950e-14,  59556.4570,  59556.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.401e-13, 2.540e-14,  59556.0000,  59556.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.336e-13, 5.005e-14,  59556.0000,  59556.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-13, 3.280e-14,  59556.1953,  59556.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 4.325e-14,  59556.1953,  59556.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.931e-13, 2.570e-14,  59555.7383,  59555.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.650e-13, 3.860e-14,  59555.7383,  59555.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.665e-13, 2.825e-14,  59555.8672,  59555.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.028e-13, 4.195e-14,  59555.8672,  59555.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 2.905e-14,  59556.1953,  59556.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.750e-13, 4.160e-14,  59556.1953,  59556.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.188e-13, 2.585e-14,  59556.3906,  59556.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.565e-13, 3.790e-14,  59556.3906,  59556.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-13, 3.645e-14,  59555.7383,  59555.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.147e-13, 5.710e-14,  59555.7383,  59555.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.401e-13, 4.430e-14,  59556.3281,  59556.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.532e-13, 3.555e-14,  59556.3281,  59556.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.033e-13, 2.940e-14,  59556.1289,  59556.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 4.015e-14,  59556.1289,  59556.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.621e-13, 2.605e-14,  59556.0664,  59556.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.005e-13, 3.475e-14,  59556.0664,  59556.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.330e-13, 2.795e-14,  59556.5859,  59556.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-13, 4.750e-14,  59556.5859,  59556.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.082e-13, 2.710e-14,  59556.7188,  59556.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.184e-13, 3.970e-14,  59556.7188,  59556.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.223e-13, 2.605e-14,  59556.2617,  59556.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.348e-13, 4.210e-14,  59556.2617,  59556.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.550e-13, 3.100e-14,  59761.8477,  59761.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.905e-13, 6.660e-14,  59761.8477,  59761.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.143e-13, 2.895e-14,  59761.9805,  59761.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.085e-13, 4.430e-14,  59761.9805,  59761.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.652e-13, 3.385e-14,  59761.3906,  59761.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.570e-13, 4.260e-14,  59761.3906,  59761.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.215e-13, 2.930e-14,  59762.3711,  59762.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.187e-13, 4.510e-14,  59762.3711,  59762.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.588e-13, 3.215e-14,  59761.2617,  59761.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.957e-13, 4.505e-14,  59761.2617,  59761.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.374e-13, 2.945e-14,  59761.6523,  59761.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.389e-13, 4.125e-14,  59761.6523,  59761.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.451e-13, 2.955e-14,  59761.9141,  59761.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.768e-13, 4.890e-14,  59761.9141,  59761.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.391e-13, 2.980e-14,  59761.5234,  59761.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.800e-13, 4.865e-14,  59761.5234,  59761.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.709e-12, 7.200e-14,  59397.5000,  59397.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.752e-12, 5.950e-14,  59397.5000,  59397.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.654e-12, 4.850e-14,  59397.6953,  59397.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-12, 6.750e-14,  59397.6953,  59397.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-12, 5.550e-14,  59397.8906,  59397.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-12, 7.600e-14,  59397.8906,  59397.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.667e-12, 5.350e-14,  59398.0234,  59398.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-12, 6.500e-14,  59398.0234,  59398.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.803e-12, 4.800e-14,  59398.1523,  59398.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.946e-12, 7.700e-14,  59398.1523,  59398.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.627e-12, 4.650e-14,  59397.4336,  59397.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-12, 7.150e-14,  59397.4336,  59397.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.643e-12, 5.750e-14,  59398.0234,  59398.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.717e-12, 7.750e-14,  59398.0234,  59398.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.904e-12, 5.050e-14,  59394.0352,  59394.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-12, 9.300e-14,  59394.0352,  59394.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.100e-14, 2.123e-14,  58461.1250,  58461.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-14, 3.838e-14,  58461.1250,  58461.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-13, 2.245e-14,  58460.4062,  58460.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 0.000e+00,  58460.4062,  58460.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-14, 2.217e-14,  58460.7344,  58460.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.232e-13, 0.000e+00,  58460.7344,  58460.7344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-14, 1.998e-14,  58460.8008,  58460.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-14, 3.904e-14,  58460.8008,  58460.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-14, 2.038e-14,  58460.2773,  58460.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-13, 0.000e+00,  58460.2773,  58460.2773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-13, 4.415e-14,  55381.7852,  55381.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.116e-12, 5.150e-14,  55381.7852,  55381.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.122e-12, 1.125e-13,  55381.7852,  55381.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.905e-12, 3.885e-13,  55381.7852,  55381.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.711e-13, 4.335e-14,  55377.8828,  55377.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.058e-12, 5.800e-14,  55377.8828,  55377.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.127e-13, 1.274e-13,  55377.8828,  55377.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.291e-12, 5.125e-13,  55377.8828,  55377.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.681e-12, 5.300e-14,  55556.0195,  55556.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.015e-12, 5.950e-14,  55556.0195,  55556.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.752e-12, 6.450e-14,  55556.1523,  55556.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.185e-12, 6.050e-14,  55556.1523,  55556.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.716e-12, 5.250e-14,  55556.1523,  55556.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.064e-12, 6.650e-14,  55556.1523,  55556.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.817e-12, 5.000e-14,  55556.2188,  55556.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.116e-12, 6.050e-14,  55556.2188,  55556.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.702e-12, 5.150e-14,  55556.2812,  55556.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.848e-12, 7.000e-14,  55556.2812,  55556.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.732e-12, 5.100e-14,  55556.3477,  55556.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.742e-12, 6.750e-14,  55556.3477,  55556.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.880e-12, 5.200e-14,  55556.3477,  55556.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.133e-12, 6.300e-14,  55556.3477,  55556.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.735e-12, 4.950e-14,  55556.4141,  55556.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.946e-12, 5.750e-14,  55556.4141,  55556.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.618e-12, 4.750e-14,  55556.4805,  55556.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.019e-12, 6.700e-14,  55556.4805,  55556.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.610e-12, 6.850e-14,  55556.5469,  55556.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.851e-12, 6.300e-14,  55556.5469,  55556.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.719e-12, 5.050e-14,  55556.6133,  55556.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.026e-12, 6.000e-14,  55556.6133,  55556.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.573e-12, 5.800e-14,  55556.7461,  55556.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.137e-12, 6.700e-14,  55556.7461,  55556.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.654e-12, 4.750e-14,  55556.8789,  55556.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.980e-13, 4.465e-14,  55377.4883,  55377.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.896e-13, 5.760e-14,  55377.4883,  55377.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.139e-12, 1.155e-13,  55377.4883,  55377.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.335e-12, 4.110e-13,  55377.4883,  55377.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.172e-13, 4.055e-14,  55377.6211,  55377.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.050e-12, 5.885e-14,  55377.6211,  55377.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.416e-12, 1.175e-13,  55377.6211,  55377.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.192e-12, 3.958e-13,  55377.6211,  55377.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.489e-13, 4.145e-14,  55377.7500,  55377.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.024e-12, 6.225e-14,  55377.7500,  55377.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.170e-12, 1.155e-13,  55377.7500,  55377.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.444e-12, 3.805e-13,  55377.7500,  55377.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.556e-12, 4.900e-14,  55555.8867,  55555.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.403e-13, 5.035e-14,  55377.4219,  55377.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.035e-12, 6.195e-14,  55377.4219,  55377.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.261e-12, 1.095e-13,  55377.4219,  55377.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.505e-12, 4.690e-13,  55377.4219,  55377.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.702e-13, 4.475e-14,  55376.7578,  55376.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.092e-12, 6.300e-14,  55376.7578,  55376.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.117e-12, 1.215e-13,  55376.7578,  55376.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.145e-12, 5.367e-13,  55376.7578,  55376.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.792e-13, 1.087e-13,  55376.8906,  55376.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.133e-12, 5.850e-14,  55376.8906,  55376.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.214e-12, 1.120e-13,  55376.8906,  55376.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.816e-12, 3.895e-13,  55376.8906,  55376.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.038e-13, 4.415e-14,  55377.0234,  55377.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-12, 6.170e-14,  55377.0234,  55377.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.283e-12, 1.135e-13,  55377.0234,  55377.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.393e-12, 4.260e-13,  55377.0234,  55377.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.573e-13, 4.120e-14,  55377.3555,  55377.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.053e-12, 5.705e-14,  55377.3555,  55377.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.371e-12, 1.140e-13,  55377.3555,  55377.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.136e-12, 5.995e-13,  55377.3555,  55377.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.751e-13, 4.515e-14,  55377.1562,  55377.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.072e-12, 5.150e-14,  55377.1562,  55377.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.468e-12, 1.155e-13,  55377.1562,  55377.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.396e-12, 4.150e-13,  55377.1562,  55377.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.265e-13, 4.115e-14,  55377.2227,  55377.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.053e-12, 5.995e-14,  55377.2227,  55377.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.274e-12, 1.165e-13,  55377.2227,  55377.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.935e-12, 3.875e-13,  55377.2227,  55377.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.832e-13, 4.555e-14,  55377.2891,  55377.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-12, 5.650e-14,  55377.2891,  55377.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.189e-12, 1.320e-13,  55377.2891,  55377.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.168e-12, 4.565e-13,  55377.2891,  55377.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-13, 4.105e-14,  55377.0898,  55377.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.056e-12, 5.450e-14,  55377.0898,  55377.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.144e-12, 1.350e-13,  55377.0898,  55377.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.595e-12, 4.280e-13,  55377.0898,  55377.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.244e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 3.009e-13, 3.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.715e-13, 1.000e-16,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.078e-13, 4.165e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.346e-13, 1.790e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.067e-12, 2.196e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.540e-12, 2.700e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.946e-12, 9.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.356e-12, 1.100e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.665e-12, 1.250e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.998e-12, 2.500e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 1.418e-13, 2.020e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.209e+25, 6.480e-14, 2.579e-14,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 6.683e-13, 2.890e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 1.514e-13, 1.129e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.058e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 3.131e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
