freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.093e-13, 4.110e-14,  58340.7031,  58340.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.986e-13, 2.455e-14,  58340.5742,  58340.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 5.180e-14,  58340.5742,  58340.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-13, 5.230e-14,  59595.2617,  59595.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 3.754e-14,  59595.2617,  59595.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.861e-13, 2.610e-14,  59594.6719,  59594.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 4.255e-14,  59594.6719,  59594.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.430e-13, 3.010e-14,  59594.9336,  59594.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.361e-13, 0.000e+00,  59594.9336,  59594.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.614e-13, 5.085e-14,  59595.7852,  59595.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-13, 3.285e-14,  59595.7852,  59595.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-13, 2.330e-14,  59595.3906,  59595.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-13, 3.938e-14,  59595.3906,  59595.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.142e-13, 2.735e-14,  59594.8047,  59594.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 4.860e-14,  59594.8047,  59594.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.379e-13, 2.395e-14,  59594.4102,  59594.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-13, 3.478e-14,  59594.4102,  59594.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.375e-13, 2.300e-14,  59595.0664,  59595.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.423e-14, 4.088e-14,  59595.0664,  59595.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.227e-13, 2.240e-14,  59595.6523,  59595.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 3.045e-14,  59595.6523,  59595.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.415e-13, 2.275e-14,  59594.5430,  59594.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 4.194e-14,  59594.5430,  59594.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.482e-13, 2.355e-14,  59594.8711,  59594.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.551e-13, 3.150e-14,  59594.8711,  59594.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.329e-13, 2.320e-14,  59595.7852,  59595.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.118e-13, 3.172e-14,  59595.7852,  59595.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.042e-13, 2.280e-14,  59595.3281,  59595.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.506e-13, 5.250e-14,  59595.3281,  59595.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.128e-13, 2.355e-14,  59595.0000,  59595.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.058e-14, 0.000e+00,  59595.0000,  59595.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.793e-13, 2.635e-14,  56689.4297,  56689.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.296e-13, 3.440e-14,  56689.4297,  56689.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.760e-13, 3.565e-14,  57980.0664,  57980.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 3.740e-14,  57980.0664,  57980.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.869e-13, 2.540e-14,  59799.7500,  59799.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.465e-13, 4.570e-14,  59799.7500,  59799.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.148e-13, 2.495e-14,  57609.6562,  57609.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 3.375e-14,  57609.6562,  57609.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.460e-13, 2.380e-14,  57775.4648,  57775.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 3.740e-14,  57775.4648,  57775.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.863e-13, 3.065e-14,  57775.3984,  57775.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.941e-14, 0.000e+00,  57775.3984,  57775.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.727e-13, 3.150e-14,  57775.7266,  57775.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.430e-13, 3.810e-14,  57775.7266,  57775.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-13, 2.290e-14,  57775.5938,  57775.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-13, 4.326e-14,  57775.5938,  57775.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-13, 2.400e-14,  57775.6602,  57775.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 0.000e+00,  57775.6602,  57775.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.415e-13, 2.340e-14,  57775.7891,  57775.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-13, 3.450e-14,  57775.7891,  57775.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.107e-13, 2.550e-14,  57776.0508,  57776.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.157e-13, 3.815e-14,  57776.0508,  57776.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 2.460e-14,  57775.9219,  57775.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 3.315e-14,  57775.9219,  57775.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.327e-13, 2.230e-14,  59236.5859,  59236.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.104e-13, 3.740e-14,  59236.5859,  59236.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.727e-13, 2.615e-14,  59236.6523,  59236.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 0.000e+00,  59236.6523,  59236.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.803e-13, 2.610e-14,  59227.5000,  59227.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.004e-13, 5.095e-14,  59227.5000,  59227.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.890e-13, 2.375e-14,  59228.1523,  59228.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 4.060e-14,  59228.1523,  59228.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-13, 2.480e-14,  59228.2812,  59228.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.763e-13, 3.795e-14,  59228.2812,  59228.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.060e-13, 2.370e-14,  59228.0195,  59228.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-13, 3.970e-14,  59228.0195,  59228.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-13, 3.035e-14,  59228.3477,  59228.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.448e-13, 3.875e-14,  59228.3477,  59228.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.670e-13, 2.340e-14,  59227.6289,  59227.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.745e-13, 3.660e-14,  59227.6289,  59227.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.575e-13, 2.230e-14,  59227.7578,  59227.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.185e-13, 4.915e-14,  59227.7578,  59227.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.606e-13, 2.305e-14,  59227.8242,  59227.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.565e-13, 3.590e-14,  59227.8242,  59227.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.871e-13, 3.045e-14,  59228.4805,  59228.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 3.010e-14,  59228.4805,  59228.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.455e-13, 2.310e-14,  59228.6094,  59228.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.446e-14, 3.918e-14,  59228.6094,  59228.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 3.445e-14,  59228.2188,  59228.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.106e-13, 4.595e-14,  59228.2188,  59228.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.871e-13, 2.730e-14,  59227.3672,  59227.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-13, 3.368e-14,  59227.3672,  59227.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-13, 2.120e-14,  57413.1523,  57413.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.970e-14, 3.440e-14,  57413.1523,  57413.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.813e-13, 2.410e-14,  57413.0195,  57413.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-13, 0.000e+00,  57413.0195,  57413.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.599e-13, 3.405e-14,  57413.2812,  57413.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 3.182e-14,  57413.2812,  57413.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.069e-13, 2.270e-14,  57413.7422,  57413.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.026e-13, 3.187e-14,  57413.7422,  57413.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.943e-13, 2.660e-14,  57412.7578,  57412.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.044e-13, 3.433e-14,  57412.7578,  57412.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.904e-13, 2.495e-14,  57412.6250,  57412.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.599e-14, 3.114e-14,  57412.6250,  57412.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.808e-13, 2.170e-14,  57413.6094,  57413.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.360e-13, 3.275e-14,  57413.6094,  57413.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.046e-13, 2.190e-14,  57413.4141,  57413.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.260e-13, 0.000e+00,  57413.4141,  57413.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.797e-13, 2.360e-14,  57413.4805,  57413.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.069e-13, 3.660e-14,  57413.4805,  57413.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.308e-13, 2.555e-14,  57413.0859,  57413.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-14, 3.244e-14,  57413.0859,  57413.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.171e-13, 3.805e-14,  57413.2148,  57413.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-14, 3.507e-14,  57413.2148,  57413.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.556e-13, 2.825e-14,  57413.3477,  57413.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-13, 2.870e-14,  57413.3477,  57413.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.091e-13, 2.630e-14,  57412.8906,  57412.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.769e-13, 0.000e+00,  57412.8906,  57412.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.364e-13, 2.795e-14,  57412.9531,  57412.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.185e-13, 3.090e-14,  57412.9531,  57412.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.268e-13, 2.510e-14,  59436.3242,  59436.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.145e-13, 5.529e-14,  59436.3242,  59436.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.130e-13, 2.260e-14,  59436.4570,  59436.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.485e-14, 0.000e+00,  59436.4570,  59436.4570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-13, 2.415e-14,  59436.0000,  59436.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.205e-13, 5.000e-14,  59436.0000,  59436.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.938e-13, 3.745e-14,  59436.1953,  59436.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-13, 4.893e-14,  59436.1953,  59436.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.990e-13, 2.145e-14,  59436.0625,  59436.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.400e-13, 4.986e-14,  59436.0625,  59436.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.547e-13, 2.350e-14,  59800.5977,  59800.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.521e-13, 3.735e-14,  59800.5977,  59800.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.491e-13, 4.125e-14,  59800.1406,  59800.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.058e-14, 3.659e-14,  59800.1406,  59800.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.954e-13, 2.620e-14,  59800.2070,  59800.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.639e-13, 4.540e-14,  59800.2070,  59800.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-13, 2.385e-14,  58496.7188,  58496.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.422e-13, 3.750e-14,  58496.7188,  58496.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.640e-13, 2.410e-14,  58496.7852,  58496.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.548e-14, 3.297e-14,  58496.7852,  58496.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-13, 2.280e-14,  58496.9141,  58496.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.394e-13, 6.125e-14,  58496.9141,  58496.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.913e-13, 2.990e-14,  58499.5312,  58499.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 3.170e-14,  58499.5312,  58499.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.281e-13, 2.380e-14,  58496.7188,  58496.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-13, 4.259e-14,  58496.7188,  58496.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.938e-13, 2.575e-14,  58497.0469,  58497.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 3.705e-14,  58497.0469,  58497.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.386e-13, 2.445e-14,  58863.1172,  58863.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-13, 3.598e-14,  58863.1172,  58863.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.182e-13, 2.620e-14,  58864.3594,  58864.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-13, 3.320e-14,  58864.3594,  58864.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.375e-13, 3.980e-14,  58863.6406,  58863.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 3.700e-14,  58863.6406,  58863.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.088e-13, 2.525e-14,  58864.1016,  58864.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.781e-14, 3.807e-14,  58864.1016,  58864.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.583e-13, 4.735e-14,  58863.7734,  58863.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 4.696e-14,  58863.7734,  58863.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.785e-13, 3.205e-14,  58863.8398,  58863.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 0.000e+00,  58863.8398,  58863.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.744e-13, 2.420e-14,  58863.9688,  58863.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.387e-13, 3.460e-14,  58863.9688,  58863.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.231e-13, 2.780e-14,  58863.5781,  58863.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 3.070e-14,  58863.5781,  58863.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.264e-13, 2.275e-14,  58863.7070,  58863.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.012e-14, 3.378e-14,  58863.7070,  58863.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.672e-13, 2.215e-14,  58864.0352,  58864.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.855e-13, 3.665e-14,  58864.0352,  58864.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.783e-13, 2.270e-14,  58863.9023,  58863.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 5.445e-14,  58863.9023,  58863.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.107e-13, 2.235e-14,  58864.4922,  58864.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.592e-13, 3.820e-14,  58864.4922,  58864.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.621e-13, 2.200e-14,  58863.3789,  58863.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.797e-13, 4.040e-14,  58863.3789,  58863.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-13, 2.250e-14,  58863.2500,  58863.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-14, 3.566e-14,  58863.2500,  58863.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.510e-13, 2.295e-14,  58864.2305,  58864.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 3.655e-14,  58864.2305,  58864.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.072e-13, 2.335e-14,  58864.3594,  58864.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.600e-14, 3.139e-14,  58864.3594,  58864.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.997e-13, 3.850e-14,  59435.7383,  59435.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-14, 4.680e-14,  59435.7383,  59435.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.807e-13, 2.220e-14,  59435.0820,  59435.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.744e-13, 3.770e-14,  59435.0820,  59435.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.491e-13, 2.300e-14,  59435.5391,  59435.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-13, 3.905e-14,  59435.5391,  59435.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.592e-13, 2.315e-14,  59435.4766,  59435.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-13, 3.655e-14,  59435.4766,  59435.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.867e-13, 2.330e-14,  59435.8008,  59435.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-13, 4.555e-14,  59435.8008,  59435.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.115e-13, 2.245e-14,  59435.9336,  59435.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.303e-13, 9.310e-14,  59435.9336,  59435.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.045e-13, 2.445e-14,  59068.7148,  59068.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.778e-13, 0.000e+00,  59068.7148,  59068.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.236e-13, 2.985e-14,  59068.8438,  59068.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 5.060e-14,  59068.8438,  59068.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.094e-13, 3.255e-14,  59800.3359,  59800.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.422e-13, 0.000e+00,  59800.3359,  59800.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.082e-13, 2.785e-14,  59800.4688,  59800.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-13, 5.330e-14,  59800.4688,  59800.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
