freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.789e-13, 3.800e-14,  58801.4180,  58801.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.287e-13, 3.475e-14,  58801.0898,  58801.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.932e-13, 4.505e-14,  58801.0898,  58801.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.608e-13, 3.225e-14,  58801.2188,  58801.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.723e-13, 4.095e-14,  58801.2188,  58801.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.345e-13, 3.330e-14,  58801.2188,  58801.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.565e-13, 4.380e-14,  58801.2188,  58801.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.049e-13, 3.680e-14,  59900.0859,  59900.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.893e-13, 4.455e-14,  59900.0859,  59900.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.565e-13, 3.325e-14,  58072.5664,  58072.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.653e-13, 4.325e-14,  58072.5664,  58072.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.542e-13, 2.845e-14,  59690.1562,  59690.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.185e-13, 4.060e-14,  59690.1562,  59690.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.922e-13, 3.275e-14,  59690.6133,  59690.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.539e-13, 6.495e-14,  59690.6133,  59690.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.930e-13, 4.000e-14,  59690.4141,  59690.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.745e-13, 3.735e-14,  59690.4141,  59690.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.363e-13, 3.050e-14,  59691.0039,  59691.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.875e-13, 4.725e-14,  59691.0039,  59691.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-13, 3.365e-14,  59690.0234,  59690.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.246e-13, 5.275e-14,  59690.0234,  59690.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.868e-13, 3.135e-14,  59690.7422,  59690.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.832e-13, 5.560e-14,  59690.7422,  59690.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.593e-13, 3.430e-14,  59690.6758,  59690.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.502e-13, 3.655e-14,  59690.6758,  59690.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.739e-13, 2.905e-14,  59690.3516,  59690.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.527e-13, 5.600e-14,  59690.3516,  59690.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-13, 3.065e-14,  59690.5469,  59690.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.085e-13, 4.265e-14,  59690.5469,  59690.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.073e-13, 2.990e-14,  59690.4805,  59690.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.540e-13, 5.615e-14,  59690.4805,  59690.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.603e-13, 3.250e-14,  59690.2852,  59690.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.412e-13, 3.660e-14,  59690.2852,  59690.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.809e-13, 4.345e-14,  59690.8711,  59690.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.304e-13, 4.010e-14,  59690.8711,  59690.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.651e-13, 3.860e-14,  59690.8711,  59690.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.190e-13, 4.250e-14,  59690.8711,  59690.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.629e-13, 3.110e-14,  58959.1992,  58959.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-13, 4.180e-14,  58959.1992,  58959.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-13, 3.565e-14,  57706.6055,  57706.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.029e-13, 4.500e-14,  57706.6055,  57706.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.041e-13, 3.890e-14,  57706.1484,  57706.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-13, 6.565e-14,  57706.1484,  57706.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-13, 3.615e-14,  57705.4922,  57705.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.556e-13, 4.230e-14,  57705.4922,  57705.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.199e-13, 3.715e-14,  57705.6211,  57705.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.585e-13, 4.225e-14,  57705.6211,  57705.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-13, 3.440e-14,  57705.7539,  57705.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.383e-13, 5.590e-14,  57705.7539,  57705.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.099e-13, 3.435e-14,  57706.0820,  57706.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.919e-13, 6.830e-14,  57706.0820,  57706.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-13, 3.985e-14,  57705.8828,  57705.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.141e-13, 4.475e-14,  57705.8828,  57705.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-13, 3.250e-14,  57706.2109,  57706.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.096e-13, 5.850e-14,  57706.2109,  57706.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-13, 3.485e-14,  57706.3438,  57706.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.870e-13, 4.925e-14,  57706.3438,  57706.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.189e-13, 3.625e-14,  57706.4727,  57706.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.029e-13, 4.445e-14,  57706.4727,  57706.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.932e-13, 4.090e-14,  57705.9492,  57705.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.897e-13, 4.295e-14,  57705.9492,  57705.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-13, 3.560e-14,  57706.0156,  57706.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.408e-13, 5.735e-14,  57706.0156,  57706.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.700e-13, 3.330e-14,  58594.7930,  58594.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.935e-13, 4.540e-14,  58594.7930,  58594.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.553e-13, 3.440e-14,  58595.0547,  58595.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.221e-13, 4.875e-14,  58595.0547,  58595.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-13, 3.000e-14,  58595.1211,  58595.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.340e-13, 5.170e-14,  58595.1211,  58595.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-13, 3.245e-14,  58594.5312,  58594.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.368e-13, 3.990e-14,  58594.5312,  58594.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.737e-13, 3.475e-14,  58594.8594,  58594.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.951e-13, 3.975e-14,  58594.8594,  58594.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.133e-13, 2.940e-14,  58594.3984,  58594.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.771e-13, 3.960e-14,  58594.3984,  58594.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-13, 3.285e-14,  58594.9219,  58594.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.632e-13, 7.545e-14,  58594.9219,  58594.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.681e-13, 3.510e-14,  58594.6602,  58594.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.110e-13, 3.980e-14,  58594.6602,  58594.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.121e-13, 4.005e-14,  58594.9883,  58594.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-13, 4.740e-14,  58594.9883,  58594.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.100e-13, 3.010e-14,  58595.1836,  58595.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.368e-13, 3.910e-14,  58595.1836,  58595.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.422e-13, 3.135e-14,  58595.2500,  58595.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.536e-13, 5.740e-14,  58595.2500,  58595.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.326e-13, 3.305e-14,  58595.3828,  58595.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.052e-13, 3.820e-14,  58595.3828,  58595.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.332e-13, 2.895e-14,  59900.0234,  59900.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.700e-13, 4.475e-14,  59900.0234,  59900.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-13, 3.090e-14,  59900.3477,  59900.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.755e-13, 6.360e-14,  59900.3477,  59900.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 2.850e-14,  59899.8906,  59899.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.969e-13, 4.355e-14,  59899.8906,  59899.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.471e-13, 3.025e-14,  59899.9570,  59899.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.403e-13, 5.160e-14,  59899.9570,  59899.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.167e-13, 2.905e-14,  59900.2188,  59900.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.871e-13, 4.180e-14,  59900.2188,  59900.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.778e-13, 3.435e-14,  59323.0781,  59323.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.521e-13, 5.140e-14,  59323.0781,  59323.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.880e-13, 2.920e-14,  59896.7617,  59896.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.780e-13, 5.135e-14,  59896.7617,  59896.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.386e-13, 3.675e-14,  59896.9609,  59896.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.095e-13, 4.765e-14,  59896.9609,  59896.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.814e-13, 2.540e-14,  59897.2188,  59897.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.280e-13, 3.755e-14,  59897.2188,  59897.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.689e-13, 2.685e-14,  59897.4805,  59897.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.075e-13, 4.405e-14,  59897.4805,  59897.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.216e-13, 3.145e-14,  59897.0234,  59897.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.793e-13, 6.865e-14,  59897.0234,  59897.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.640e-13, 4.625e-14,  59896.8945,  59896.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.875e-13, 5.005e-14,  59896.8945,  59896.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.813e-13, 2.640e-14,  59897.6094,  59897.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.101e-13, 3.775e-14,  59897.6094,  59897.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.542e-13, 3.975e-14,  59896.6328,  59896.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.829e-13, 5.025e-14,  59896.6328,  59896.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.655e-13, 3.075e-14,  59897.1562,  59897.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.482e-13, 4.310e-14,  59897.1562,  59897.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.765e-13, 2.985e-14,  59897.0898,  59897.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 4.250e-14,  59897.0898,  59897.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.546e-13, 3.475e-14,  59896.8281,  59896.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.054e-13, 4.755e-14,  59896.8281,  59896.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.519e-13, 2.890e-14,  59897.3516,  59897.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-13, 7.290e-14,  59897.3516,  59897.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.675e-13, 3.445e-14,  55515.2578,  55515.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.160e-13, 4.045e-14,  55515.2578,  55515.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.032e-13, 3.225e-14,  55515.3242,  55515.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.165e-13, 3.905e-14,  55515.3242,  55515.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.099e-13, 3.820e-14,  55515.4570,  55515.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.548e-13, 3.650e-14,  55515.4570,  55515.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.155e-13, 3.915e-14,  55515.5898,  55515.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.829e-13, 3.785e-14,  55515.5898,  55515.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.638e-13, 3.180e-14,  55324.2578,  55324.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.483e-13, 3.945e-14,  55324.2578,  55324.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.872e-13, 1.047e-13,  55324.2578,  55324.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.012e-12, 0.000e+00,  55324.2578,  55324.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.138e-13, 3.165e-14,  55515.7227,  55515.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.103e-13, 3.620e-14,  55515.7227,  55515.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.849e-13, 3.155e-14,  55324.3242,  55324.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.752e-13, 4.025e-14,  55324.3242,  55324.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.742e-13, 1.119e-13,  55324.3242,  55324.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.620e-13, 0.000e+00,  55324.3242,  55324.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.614e-13, 3.110e-14,  55324.3906,  55324.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.747e-13, 3.920e-14,  55324.3906,  55324.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.908e-13, 1.007e-13,  55324.3906,  55324.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 0.000e+00,  55324.3906,  55324.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.192e-13, 3.315e-14,  55324.4570,  55324.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.668e-13, 3.865e-14,  55324.4570,  55324.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.090e-13, 1.101e-13,  55324.4570,  55324.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.061e-12, 0.000e+00,  55324.4570,  55324.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.312e-13, 3.235e-14,  55324.5898,  55324.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.509e-13, 3.555e-14,  55324.5898,  55324.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.388e-13, 1.062e-13,  55324.5898,  55324.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 0.000e+00,  55324.5898,  55324.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-13, 3.370e-14,  55324.7227,  55324.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.113e-13, 3.680e-14,  55324.7227,  55324.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.742e-13, 1.007e-13,  55324.7227,  55324.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.602e-13, 3.991e-13,  55324.7227,  55324.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.958e-13, 3.270e-14,  55324.8555,  55324.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.373e-13, 3.715e-14,  55324.8555,  55324.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.204e-13, 9.490e-14,  55324.8555,  55324.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.178e-13, 0.000e+00,  55324.8555,  55324.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.900e-13, 3.045e-14,  55514.5977,  55514.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.697e-13, 3.635e-14,  55514.5977,  55514.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.966e-13, 3.520e-14,  55514.7305,  55514.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.494e-13, 3.935e-14,  55514.7305,  55514.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.327e-13, 3.490e-14,  55514.8594,  55514.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.785e-13, 3.750e-14,  55514.8594,  55514.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.793e-13, 4.260e-14,  55514.9922,  55514.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.498e-13, 3.650e-14,  55514.9922,  55514.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.410e-13, 3.485e-14,  55515.0586,  55515.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.763e-13, 3.775e-14,  55515.0586,  55515.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.312e-13, 3.525e-14,  55515.0586,  55515.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.548e-13, 3.605e-14,  55515.0586,  55515.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-13, 3.430e-14,  55515.1250,  55515.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.969e-13, 4.120e-14,  55515.1250,  55515.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.776e-13, 3.510e-14,  55515.1914,  55515.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.198e-13, 3.790e-14,  55515.1914,  55515.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.150e-13, 3.455e-14,  55515.2578,  55515.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.057e-13, 3.960e-14,  55515.2578,  55515.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.345e-13, 3.160e-14,  55323.8633,  55323.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.833e-13, 3.880e-14,  55323.8633,  55323.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.092e-13, 0.000e+00,  55323.8633,  55323.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.296e-12, 0.000e+00,  55323.8633,  55323.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.990e-13, 3.220e-14,  55323.9961,  55323.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.892e-13, 3.565e-14,  55323.9961,  55323.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.959e-13, 0.000e+00,  55323.9961,  55323.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 0.000e+00,  55323.9961,  55323.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.041e-13, 3.310e-14,  55323.7305,  55323.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.057e-13, 3.740e-14,  55323.7305,  55323.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.951e-13, 1.126e-13,  55323.7305,  55323.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.444e-12, 0.000e+00,  55323.7305,  55323.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-13, 4.500e-14,  55324.1914,  55324.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.203e-13, 4.125e-14,  55324.1914,  55324.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.403e-13, 1.173e-13,  55324.1914,  55324.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.424e-12, 0.000e+00,  55324.1914,  55324.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
