freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.351e-13, 2.450e-14,  57347.7539,  57347.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 4.620e-14,  57347.7539,  57347.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-13, 2.555e-14,  57346.9023,  57346.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-13, 5.159e-14,  57346.9023,  57346.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.752e-13, 2.415e-14,  58600.0352,  58600.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 5.100e-14,  58600.0352,  58600.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.210e-13, 2.485e-14,  58600.4258,  58600.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.047e-13, 3.905e-14,  58600.4258,  58600.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.308e-13, 2.985e-14,  58600.2969,  58600.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-13, 0.000e+00,  58600.2969,  58600.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.439e-13, 2.700e-14,  58600.4922,  58600.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-13, 4.245e-14,  58600.4922,  58600.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.417e-13, 2.500e-14,  58600.1641,  58600.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-13, 4.570e-14,  58600.1641,  58600.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 2.535e-14,  58600.2969,  58600.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-13, 0.000e+00,  58600.2969,  58600.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.929e-13, 2.370e-14,  58236.2266,  58236.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.564e-13, 3.915e-14,  58236.2266,  58236.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.531e-13, 2.500e-14,  58236.2930,  58236.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.885e-14, 4.411e-14,  58236.2930,  58236.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.665e-13, 4.265e-14,  58236.0977,  58236.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.514e-13, 3.705e-14,  58236.0977,  58236.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.377e-13, 2.570e-14,  58235.9648,  58235.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.185e-13, 3.486e-14,  58235.9648,  58235.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-13, 2.595e-14,  59905.2266,  59905.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 4.330e-14,  59905.2266,  59905.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.645e-13, 2.535e-14,  59905.1602,  59905.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.170e-13, 4.546e-14,  59905.1602,  59905.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.580e-13, 2.740e-14,  59905.4219,  59905.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.436e-13, 0.000e+00,  59905.4219,  59905.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-13, 2.435e-14,  59905.0977,  59905.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.320e-13, 0.000e+00,  59905.0977,  59905.0977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.170e-13, 2.525e-14,  59905.2930,  59905.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.151e-13, 3.974e-14,  59905.2930,  59905.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-13, 2.845e-14,  59904.8359,  59904.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.226e-13, 5.000e-14,  59904.8359,  59904.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.913e-13, 2.595e-14,  59904.9688,  59904.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 4.764e-14,  59904.9688,  59904.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-13, 2.430e-14,  59905.3594,  59905.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 4.205e-14,  59905.3594,  59905.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.820e-13, 2.370e-14,  59905.6836,  59905.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 3.790e-14,  59905.6836,  59905.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.606e-13, 3.130e-14,  59905.5547,  59905.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.265e-13, 0.000e+00,  59905.5547,  59905.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 2.370e-14,  59332.3008,  59332.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.885e-14, 3.435e-14,  59332.3008,  59332.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.925e-13, 3.620e-14,  59331.9102,  59331.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 0.000e+00,  59331.9102,  59331.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.780e-13, 2.400e-14,  58964.6992,  58964.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-13, 3.551e-14,  58964.6992,  58964.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.437e-13, 3.400e-14,  58965.0938,  58965.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-13, 4.825e-14,  58965.0938,  58965.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.478e-13, 2.745e-14,  58964.8320,  58964.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-14, 3.496e-14,  58964.8320,  58964.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-13, 2.545e-14,  58964.2422,  58964.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 3.987e-14,  58964.2422,  58964.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-13, 2.745e-14,  58964.8320,  58964.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-13, 4.735e-14,  58964.8320,  58964.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 2.285e-14,  58964.6328,  58964.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.849e-13, 0.000e+00,  58964.6328,  58964.6328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.117e-13, 2.245e-14,  58964.9609,  58964.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.218e-14, 4.236e-14,  58964.9609,  58964.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-13, 2.740e-14,  58964.8945,  58964.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-13, 3.625e-14,  58964.8945,  58964.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.404e-13, 2.440e-14,  58964.7656,  58964.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.538e-14, 3.912e-14,  58964.7656,  58964.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.524e-13, 2.425e-14,  58965.3516,  58965.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.238e-13, 0.000e+00,  58965.3516,  58965.3516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.750e-13, 2.435e-14,  58965.2227,  58965.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.896e-13, 0.000e+00,  58965.2227,  58965.2227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-13, 2.405e-14,  58964.3711,  58964.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 0.000e+00,  58964.3711,  58964.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.044e-13, 2.490e-14,  55520.4766,  55520.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.635e-13, 4.015e-14,  55520.4766,  55520.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.162e-13, 2.535e-14,  55520.5430,  55520.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.382e-13, 3.990e-14,  55520.5430,  55520.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.566e-13, 2.745e-14,  55520.4102,  55520.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.291e-13, 3.467e-14,  55520.4102,  55520.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.128e-13, 2.455e-14,  55520.2773,  55520.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.290e-13, 3.525e-14,  55520.2773,  55520.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.130e-13, 2.500e-14,  55520.1445,  55520.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.375e-13, 3.480e-14,  55520.1445,  55520.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.023e-13, 2.520e-14,  55330.5508,  55330.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.170e-13, 3.373e-14,  55330.5508,  55330.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.625e-13, 0.000e+00,  55330.5508,  55330.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.506e-12, 0.000e+00,  55330.5508,  55330.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.772e-13, 2.430e-14,  55330.4180,  55330.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.294e-13, 3.371e-14,  55330.4180,  55330.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.774e-13, 0.000e+00,  55330.4180,  55330.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.289e-12, 0.000e+00,  55330.4180,  55330.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.816e-13, 2.490e-14,  55330.2852,  55330.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.140e-13, 3.454e-14,  55330.2852,  55330.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.199e-13, 0.000e+00,  55330.2852,  55330.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.084e-12, 0.000e+00,  55330.2852,  55330.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.863e-13, 2.535e-14,  55330.1523,  55330.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.839e-13, 3.545e-14,  55330.1523,  55330.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.401e-13, 0.000e+00,  55330.1523,  55330.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.912e-13, 0.000e+00,  55330.1523,  55330.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.412e-13, 2.495e-14,  55330.0859,  55330.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.051e-14, 3.314e-14,  55330.0859,  55330.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.542e-13, 0.000e+00,  55330.0859,  55330.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.604e-12, 0.000e+00,  55330.0859,  55330.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.876e-13, 2.520e-14,  55521.1367,  55521.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.596e-13, 3.510e-14,  55521.1367,  55521.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.202e-13, 2.640e-14,  55521.0039,  55521.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.209e-13, 0.000e+00,  55521.0039,  55521.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.515e-13, 3.065e-14,  55520.8711,  55520.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.032e-13, 4.000e-14,  55520.8711,  55520.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.091e-13, 2.490e-14,  55520.7383,  55520.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.355e-13, 3.405e-14,  55520.7383,  55520.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.684e-13, 2.535e-14,  55520.6719,  55520.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.615e-13, 3.495e-14,  55520.6719,  55520.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.439e-13, 2.500e-14,  55520.6055,  55520.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.452e-13, 3.385e-14,  55520.6055,  55520.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.482e-13, 2.590e-14,  55520.6055,  55520.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.465e-13, 3.440e-14,  55520.6055,  55520.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.943e-13, 2.765e-14,  55329.5586,  55329.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.550e-13, 3.470e-14,  55329.5586,  55329.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.861e-13, 1.289e-13,  55329.5586,  55329.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.049e-12, 0.000e+00,  55329.5586,  55329.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.241e-13, 2.355e-14,  55330.0234,  55330.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.118e-13, 3.469e-14,  55330.0234,  55330.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.962e-13, 0.000e+00,  55330.0234,  55330.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.024e-12, 0.000e+00,  55330.0234,  55330.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.080e-13, 3.230e-14,  55329.9570,  55329.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-13, 0.000e+00,  55329.9570,  55329.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.876e-13, 0.000e+00,  55329.9570,  55329.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.969e-13, 0.000e+00,  55329.9570,  55329.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.665e-13, 2.605e-14,  55329.8906,  55329.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.737e-13, 3.625e-14,  55329.8906,  55329.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.014e-13, 0.000e+00,  55329.8906,  55329.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.015e-12, 0.000e+00,  55329.8906,  55329.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.464e-13, 2.500e-14,  55329.8242,  55329.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.773e-13, 3.550e-14,  55329.8242,  55329.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.711e-13, 0.000e+00,  55329.8242,  55329.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.972e-13, 0.000e+00,  55329.8242,  55329.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.602e-13, 3.125e-14,  55329.6914,  55329.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.593e-13, 3.265e-14,  55329.6914,  55329.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.293e-13, 0.000e+00,  55329.6914,  55329.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.115e-12, 0.000e+00,  55329.6914,  55329.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 7.409e-14, 2.115e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 9.408e-14, 2.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.239e-13, 3.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.475e-13, 5.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.596e-13, 5.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 4.871e-14, 8.160e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 5.648e-14, 2.185e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 6.428e-14, 2.130e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.010e-13, 2.720e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.260e-13, 8.600e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 5.448e-14, 8.430e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.157e-13, 7.361e-14,  58400.3008,  58400.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.274e-13, 8.108e-14,  58400.3008,  58400.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.491e-13, 5.519e-14,  58400.3008,  58400.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.553e-13, 1.236e-13,  58400.3008,  58400.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
