freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.798e-13, 2.400e-14,  55501.5469,  55501.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.812e-13, 3.155e-14,  55501.5469,  55501.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.709e-13, 2.620e-14,  55501.9414,  55501.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.277e-13, 3.050e-14,  55501.9414,  55501.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.304e-13, 2.360e-14,  55503.5977,  55503.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.191e-13, 3.425e-14,  55503.5977,  55503.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.621e-13, 2.955e-14,  55505.2500,  55505.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.677e-13, 2.905e-14,  55505.2500,  55505.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.281e-13, 2.270e-14,  55505.3164,  55505.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-13, 3.189e-14,  55505.3164,  55505.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.057e-13, 2.370e-14,  55505.7109,  55505.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-13, 3.094e-14,  55505.7109,  55505.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.094e-13, 2.625e-14,  55506.3086,  55506.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.534e-13, 2.975e-14,  55506.3086,  55506.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.177e-13, 2.460e-14,  55506.3750,  55506.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.387e-13, 3.000e-14,  55506.3750,  55506.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.722e-13, 3.240e-14,  55463.6523,  55463.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.254e-13, 2.915e-14,  55463.6523,  55463.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.971e-13, 3.015e-14,  55463.7852,  55463.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.659e-13, 2.855e-14,  55463.7852,  55463.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.898e-13, 3.555e-14,  55463.8477,  55463.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.116e-13, 2.895e-14,  55463.8477,  55463.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.900e-13, 3.050e-14,  55464.3125,  55464.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.438e-13, 2.975e-14,  55464.3125,  55464.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.105e-13, 3.095e-14,  55464.5781,  55464.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.786e-13, 3.025e-14,  55464.5781,  55464.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.882e-13, 3.085e-14,  55468.5469,  55468.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.729e-13, 3.135e-14,  55468.5469,  55468.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.861e-13, 3.090e-14,  55468.7422,  55468.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.788e-13, 2.960e-14,  55468.7422,  55468.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.247e-13, 2.200e-14,  55468.9414,  55468.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.614e-13, 2.910e-14,  55468.9414,  55468.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.142e-13, 2.255e-14,  55469.7344,  55469.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.043e-13, 2.680e-14,  55469.7344,  55469.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.233e-13, 2.510e-14,  55470.3320,  55470.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.734e-13, 2.820e-14,  55470.3320,  55470.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.300e-13, 2.465e-14,  55322.6289,  55322.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.900e-13, 3.180e-14,  55322.6289,  55322.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.345e-13, 0.000e+00,  55322.6289,  55322.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.655e-13, 0.000e+00,  55322.6289,  55322.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.037e-13, 2.550e-14,  55322.4297,  55322.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.311e-13, 3.010e-14,  55322.4297,  55322.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.941e-13, 0.000e+00,  55322.4297,  55322.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.044e-12, 0.000e+00,  55322.4297,  55322.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.446e-13, 3.415e-14,  55459.6172,  55459.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.928e-13, 2.960e-14,  55459.6172,  55459.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.960e-13, 2.485e-14,  55334.6680,  55334.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.416e-13, 2.890e-14,  55334.6680,  55334.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.910e-13, 0.000e+00,  55334.6680,  55334.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.479e-13, 0.000e+00,  55334.6680,  55334.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.207e-13, 2.335e-14,  55332.2852,  55332.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.658e-13, 1.000e-13,  55332.2852,  55332.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.512e-13, 0.000e+00,  55332.2852,  55332.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.384e-12, 0.000e+00,  55332.2852,  55332.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.388e-13, 2.490e-14,  55331.2266,  55331.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.712e-13, 2.995e-14,  55331.2266,  55331.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.561e-13, 0.000e+00,  55331.2266,  55331.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.251e-12, 0.000e+00,  55331.2266,  55331.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.345e-13, 2.530e-14,  55329.9023,  55329.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.348e-13, 3.230e-14,  55329.9023,  55329.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.800e-13, 0.000e+00,  55329.9023,  55329.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.083e-12, 0.000e+00,  55329.9023,  55329.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.709e-13, 2.600e-14,  55329.0430,  55329.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.849e-13, 2.785e-14,  55329.0430,  55329.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.430e-13, 0.000e+00,  55329.0430,  55329.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.170e-13, 0.000e+00,  55329.0430,  55329.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.722e-13, 2.560e-14,  55328.1836,  55328.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.667e-13, 3.555e-14,  55328.1836,  55328.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.499e-13, 0.000e+00,  55328.1836,  55328.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.385e-13, 0.000e+00,  55328.1836,  55328.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.547e-13, 2.725e-14,  55328.0508,  55328.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.742e-13, 3.045e-14,  55328.0508,  55328.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.923e-13, 0.000e+00,  55328.0508,  55328.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.069e-12, 0.000e+00,  55328.0508,  55328.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.869e-13, 2.435e-14,  55327.7227,  55327.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.450e-13, 2.630e-14,  55327.7227,  55327.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.826e-13, 0.000e+00,  55327.7227,  55327.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.789e-13, 0.000e+00,  55327.7227,  55327.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.949e-13, 2.475e-14,  55327.3906,  55327.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.114e-13, 3.105e-14,  55327.3906,  55327.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.950e-13, 0.000e+00,  55327.3906,  55327.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.164e-12, 0.000e+00,  55327.3906,  55327.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.566e-13, 2.510e-14,  55326.9922,  55326.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.150e-13, 3.011e-14,  55326.9922,  55326.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.544e-13, 0.000e+00,  55326.9922,  55326.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.474e-13, 0.000e+00,  55326.9922,  55326.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.890e-13, 3.015e-14,  55462.4609,  55462.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.523e-13, 2.765e-14,  55462.4609,  55462.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.383e-13, 2.900e-14,  55461.6680,  55461.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.629e-13, 2.915e-14,  55461.6680,  55461.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.619e-13, 2.220e-14,  55472.4453,  55472.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.712e-13, 2.545e-14,  55472.4453,  55472.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.300e-13, 2.220e-14,  55469.8008,  55469.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.969e-13, 2.600e-14,  55469.8008,  55469.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.919e-13, 2.260e-14,  55469.6680,  55469.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.313e-13, 2.755e-14,  55469.6680,  55469.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.847e-13, 2.205e-14,  55468.9414,  55468.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.618e-13, 2.910e-14,  55468.9414,  55468.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.925e-13, 3.075e-14,  55468.7422,  55468.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.806e-13, 2.970e-14,  55468.7422,  55468.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.785e-13, 2.855e-14,  55467.0898,  55467.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.481e-13, 2.995e-14,  55467.0898,  55467.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.640e-13, 3.140e-14,  55466.9570,  55466.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.946e-13, 2.985e-14,  55466.9570,  55466.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.861e-13, 3.060e-14,  55466.1641,  55466.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.026e-13, 3.015e-14,  55466.1641,  55466.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.816e-13, 2.990e-14,  55465.3711,  55465.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.301e-13, 3.895e-14,  55465.3711,  55465.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.349e-13, 2.380e-14,  55325.4727,  55325.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.974e-13, 3.895e-14,  55325.4727,  55325.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.897e-13, 0.000e+00,  55325.4727,  55325.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.762e-12, 0.000e+00,  55325.4727,  55325.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.204e-13, 2.365e-14,  55324.6133,  55324.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.475e-13, 3.215e-14,  55324.6133,  55324.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.999e-13, 0.000e+00,  55324.6133,  55324.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.235e-12, 0.000e+00,  55324.6133,  55324.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.650e-13, 2.565e-14,  55323.4883,  55323.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.434e-13, 3.155e-14,  55323.4883,  55323.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.843e-13, 0.000e+00,  55323.4883,  55323.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.394e-13, 0.000e+00,  55323.4883,  55323.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.770e-13, 2.865e-14,  55460.2773,  55460.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.581e-13, 3.060e-14,  55460.2773,  55460.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.547e-13, 2.470e-14,  55507.0352,  55507.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.791e-13, 3.350e-14,  55507.0352,  55507.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.034e-13, 3.245e-14,  55306.6172,  55306.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.222e-13, 3.013e-14,  55306.6172,  55306.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.992e-13, 0.000e+00,  55306.6172,  55306.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.648e-13, 0.000e+00,  55306.6172,  55306.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.757e-13, 2.570e-14,  55307.0156,  55307.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.760e-13, 3.145e-14,  55307.0156,  55307.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.933e-13, 0.000e+00,  55307.0156,  55307.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.655e-13, 0.000e+00,  55307.0156,  55307.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.960e-13, 2.485e-14,  55314.4922,  55314.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.424e-13, 3.050e-14,  55314.4922,  55314.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.650e-13, 0.000e+00,  55314.4922,  55314.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.142e-13, 0.000e+00,  55314.4922,  55314.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.684e-13, 2.400e-14,  55315.5469,  55315.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.969e-13, 3.425e-14,  55315.5469,  55315.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.995e-13, 0.000e+00,  55315.5469,  55315.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.944e-13, 0.000e+00,  55315.5469,  55315.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.349e-13, 2.300e-14,  55316.4102,  55316.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.681e-13, 2.955e-14,  55316.4102,  55316.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.563e-13, 9.810e-14,  55316.4102,  55316.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.296e-12, 0.000e+00,  55316.4102,  55316.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.824e-13, 2.290e-14,  55317.4688,  55317.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.804e-13, 3.460e-14,  55317.4688,  55317.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.960e-13, 0.000e+00,  55317.4688,  55317.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.324e-12, 0.000e+00,  55317.4688,  55317.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.020e-13, 2.395e-14,  55318.1289,  55318.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.037e-13, 2.995e-14,  55318.1289,  55318.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.902e-13, 0.000e+00,  55318.1289,  55318.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.366e-13, 0.000e+00,  55318.1289,  55318.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.139e-13, 2.460e-14,  55318.7891,  55318.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.568e-13, 2.830e-14,  55318.7891,  55318.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.669e-13, 0.000e+00,  55318.7891,  55318.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.142e-12, 0.000e+00,  55318.7891,  55318.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.065e-13, 2.345e-14,  55319.1211,  55319.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.630e-13, 3.005e-14,  55319.1211,  55319.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.238e-13, 0.000e+00,  55319.1211,  55319.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.157e-13, 0.000e+00,  55319.1211,  55319.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.361e-13, 2.320e-14,  55319.2539,  55319.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.322e-13, 3.370e-14,  55319.2539,  55319.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.007e-13, 0.000e+00,  55319.2539,  55319.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.229e-13, 0.000e+00,  55319.2539,  55319.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.198e-13, 2.800e-14,  55320.3789,  55320.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.151e-13, 3.805e-14,  55320.3789,  55320.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.741e-13, 0.000e+00,  55320.3789,  55320.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.123e-12, 0.000e+00,  55320.3789,  55320.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.293e-13, 2.490e-14,  55320.7734,  55320.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.407e-13, 3.135e-14,  55320.7734,  55320.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.937e-13, 9.995e-14,  55320.7734,  55320.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.426e-13, 0.000e+00,  55320.7734,  55320.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.814e-13, 2.650e-14,  55321.2383,  55321.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.760e-13, 3.405e-14,  55321.2383,  55321.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.608e-13, 0.000e+00,  55321.2383,  55321.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.407e-12, 0.000e+00,  55321.2383,  55321.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.065e-13, 2.600e-14,  55322.0977,  55322.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.450e-13, 2.690e-14,  55322.0977,  55322.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.905e-13, 0.000e+00,  55322.0977,  55322.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.161e-12, 0.000e+00,  55322.0977,  55322.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.665e-13, 2.430e-14,  55307.4102,  55307.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.217e-13, 3.300e-14,  55307.4102,  55307.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.499e-13, 0.000e+00,  55307.4102,  55307.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.375e-13, 0.000e+00,  55307.4102,  55307.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.015e-13, 2.305e-14,  55307.8086,  55307.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.309e-13, 3.080e-14,  55307.8086,  55307.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.012e-13, 0.000e+00,  55307.8086,  55307.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.065e-12, 0.000e+00,  55307.8086,  55307.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.719e-13, 2.430e-14,  55308.4023,  55308.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.009e-13, 3.665e-14,  55308.4023,  55308.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.006e-13, 0.000e+00,  55308.4023,  55308.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.180e-12, 0.000e+00,  55308.4023,  55308.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.712e-13, 2.825e-14,  55308.6680,  55308.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.257e-13, 3.170e-14,  55308.6680,  55308.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.942e-13, 0.000e+00,  55308.6680,  55308.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.899e-13, 3.922e-13,  55308.6680,  55308.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.009e-13, 2.580e-14,  55308.8008,  55308.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.520e-13, 3.095e-14,  55308.8008,  55308.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.894e-13, 0.000e+00,  55308.8008,  55308.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.172e-12, 0.000e+00,  55308.8008,  55308.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.260e-13, 2.615e-14,  55309.3320,  55309.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.056e-13, 2.885e-14,  55309.3320,  55309.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
