freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+25, 8.519e-12, 2.700e-12,  56173.0000,  56180.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.733e-11, 5.820e-12,  56180.0000,  56187.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.685e-11, 1.224e-11,  56180.0000,  56187.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.522e-11, 5.570e-12,  56180.0000,  56187.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.097e-11, 2.421e-12,  56180.0000,  56187.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.371e-11, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.093e-11, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.732e-12, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.928e-12, 0.000e+00,  56187.0000,  56194.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.988e-11, 3.275e-12,  56194.0000,  56201.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.684e-11, 1.047e-11,  56194.0000,  56201.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.919e-11, 4.545e-12,  56194.0000,  56201.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.350e-12, 1.979e-12,  56194.0000,  56201.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.167e-11, 5.985e-12,  56201.0000,  56208.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.334e-11, 1.257e-11,  56201.0000,  56208.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.085e-11, 5.060e-12,  56201.0000,  56208.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.070e-12, 2.200e-12,  56201.0000,  56208.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.442e-11, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.062e-11, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.792e-11, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.795e-12, 0.000e+00,  56208.0000,  56215.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.997e-12, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.426e-11, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.173e-11, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.101e-12, 0.000e+00,  56215.0000,  56222.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.417e-11, 4.225e-12,  56222.0000,  56229.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.240e-11, 9.335e-12,  56222.0000,  56229.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.457e-11, 3.905e-12,  56222.0000,  56229.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.336e-12, 1.700e-12,  56222.0000,  56229.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.898e-11, 5.155e-12,  56229.0000,  56236.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.067e-11, 1.042e-11,  56229.0000,  56236.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.718e-11, 4.325e-12,  56229.0000,  56236.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.471e-12, 1.880e-12,  56229.0000,  56236.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.699e-11, 4.720e-12,  56236.0000,  56243.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.989e-11, 1.055e-11,  56236.0000,  56243.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.542e-11, 5.900e-12,  56236.0000,  56243.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.106e-11, 2.569e-12,  56236.0000,  56243.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.999e-12, 0.000e+00,  56243.0000,  56250.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.444e-11, 0.000e+00,  56243.0000,  56250.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.356e-11, 0.000e+00,  56243.0000,  56250.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.897e-12, 0.000e+00,  56243.0000,  56250.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.267e-11, 0.000e+00,  56250.0000,  56257.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.077e-11, 0.000e+00,  56250.0000,  56257.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.321e-12, 0.000e+00,  56250.0000,  56257.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.055e-12, 0.000e+00,  56250.0000,  56257.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.373e-11, 0.000e+00,  56257.0000,  56264.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.390e-11, 0.000e+00,  56257.0000,  56264.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.830e-12, 0.000e+00,  56257.0000,  56264.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.666e-12, 0.000e+00,  56257.0000,  56264.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.435e-12, 0.000e+00,  56264.0000,  56271.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.065e-11, 0.000e+00,  56264.0000,  56271.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.416e-11, 0.000e+00,  56264.0000,  56271.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.162e-12, 0.000e+00,  56264.0000,  56271.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.073e-11, 0.000e+00,  56271.0000,  56278.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.608e-11, 0.000e+00,  56271.0000,  56278.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.404e-11, 0.000e+00,  56271.0000,  56278.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.046e-11, 0.000e+00,  56271.0000,  56278.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.403e-11, 0.000e+00,  56278.0000,  56285.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.935e-11, 0.000e+00,  56278.0000,  56285.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.918e-12, 0.000e+00,  56278.0000,  56285.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.880e-12, 0.000e+00,  56278.0000,  56285.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.897e-11, 0.000e+00,  56285.0000,  56292.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.137e-11, 0.000e+00,  56285.0000,  56292.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.421e-12, 0.000e+00,  56285.0000,  56292.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.358e-12, 0.000e+00,  56285.0000,  56292.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.323e-12, 0.000e+00,  56292.0000,  56299.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.156e-11, 0.000e+00,  56292.0000,  56299.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.670e-11, 0.000e+00,  56292.0000,  56299.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.263e-12, 0.000e+00,  56292.0000,  56299.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.264e-11, 3.589e-12,  56299.0000,  56306.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.791e-11, 1.023e-11,  56299.0000,  56306.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.519e-11, 6.270e-12,  56299.0000,  56306.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.096e-11, 2.726e-12,  56299.0000,  56306.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.476e-11, 0.000e+00,  56306.0000,  56313.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.344e-11, 0.000e+00,  56306.0000,  56313.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.078e-12, 0.000e+00,  56306.0000,  56313.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.949e-12, 0.000e+00,  56306.0000,  56313.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.825e-12, 0.000e+00,  56313.0000,  56320.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.344e-11, 0.000e+00,  56313.0000,  56320.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.553e-12, 0.000e+00,  56313.0000,  56320.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.416e-12, 0.000e+00,  56313.0000,  56320.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.849e-12, 0.000e+00,  56320.0000,  56327.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.000e-11, 0.000e+00,  56320.0000,  56327.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.453e-11, 0.000e+00,  56320.0000,  56327.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.320e-12, 0.000e+00,  56320.0000,  56327.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.046e-12, 0.000e+00,  56327.0000,  56334.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.066e-11, 0.000e+00,  56327.0000,  56334.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.164e-12, 0.000e+00,  56327.0000,  56334.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.812e-12, 0.000e+00,  56327.0000,  56334.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.203e-11, 0.000e+00,  56334.0000,  56341.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.072e-11, 0.000e+00,  56334.0000,  56341.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.537e-12, 0.000e+00,  56334.0000,  56341.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.409e-12, 0.000e+00,  56334.0000,  56341.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.102e-11, 3.838e-12,  56341.0000,  56348.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.237e-11, 2.215e-12,  56341.0000,  56348.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.209e-11, 5.790e-12,  56341.0000,  56348.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.609e-12, 2.520e-12,  56341.0000,  56348.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.587e-12, 0.000e+00,  56348.0000,  56355.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.632e-11, 0.000e+00,  56348.0000,  56355.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.707e-12, 0.000e+00,  56348.0000,  56355.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.613e-12, 0.000e+00,  56348.0000,  56355.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.971e-12, 3.148e-12,  56355.0000,  56362.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.194e-11, 8.090e-12,  56355.0000,  56362.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.793e-11, 4.060e-12,  56355.0000,  56362.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.800e-12, 1.765e-12,  56355.0000,  56362.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.302e-11, 7.755e-12,  56362.0000,  56369.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.345e-11, 1.598e-11,  56362.0000,  56369.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.256e-11, 3.570e-12,  56362.0000,  56369.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.464e-12, 1.553e-12,  56362.0000,  56369.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.174e-11, 0.000e+00,  56369.0000,  56376.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.702e-11, 0.000e+00,  56369.0000,  56376.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.130e-11, 0.000e+00,  56369.0000,  56376.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.917e-12, 0.000e+00,  56369.0000,  56376.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.297e-11, 3.660e-12,  56376.0000,  56383.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.269e-11, 2.070e-12,  56376.0000,  56383.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.281e-11, 5.420e-12,  56376.0000,  56383.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.922e-12, 2.358e-12,  56376.0000,  56383.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.733e-11, 5.635e-12,  56383.0000,  56390.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.302e-11, 1.368e-11,  56383.0000,  56390.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.260e-11, 5.250e-12,  56383.0000,  56390.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.831e-12, 2.287e-12,  56383.0000,  56390.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.487e-12, 2.986e-12,  56390.0000,  56397.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.683e-11, 8.590e-12,  56390.0000,  56397.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.295e-11, 5.645e-12,  56390.0000,  56397.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.984e-12, 2.456e-12,  56390.0000,  56397.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.029e-12, 0.000e+00,  56397.0000,  56404.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.132e-11, 0.000e+00,  56397.0000,  56404.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.532e-12, 0.000e+00,  56397.0000,  56404.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.146e-12, 0.000e+00,  56397.0000,  56404.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.892e-12, 0.000e+00,  56404.0000,  56411.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.520e-11, 0.000e+00,  56404.0000,  56411.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.437e-11, 0.000e+00,  56404.0000,  56411.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.251e-12, 0.000e+00,  56404.0000,  56411.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.319e-12, 0.000e+00,  56411.0000,  56418.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.120e-11, 0.000e+00,  56411.0000,  56418.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.789e-11, 0.000e+00,  56411.0000,  56418.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.784e-12, 0.000e+00,  56411.0000,  56418.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.836e-11, 0.000e+00,  56418.0000,  56425.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.899e-11, 0.000e+00,  56418.0000,  56425.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.279e-11, 0.000e+00,  56418.0000,  56425.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.563e-12, 0.000e+00,  56418.0000,  56425.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.004e-12, 0.000e+00,  56425.0000,  56432.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.713e-12, 0.000e+00,  56425.0000,  56432.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.538e-12, 0.000e+00,  56425.0000,  56432.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.974e-12, 0.000e+00,  56425.0000,  56432.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.606e-11, 0.000e+00,  56432.0000,  56439.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.970e-11, 0.000e+00,  56432.0000,  56439.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.794e-12, 0.000e+00,  56432.0000,  56439.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.260e-12, 0.000e+00,  56432.0000,  56439.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.100e-12, 0.000e+00,  56439.0000,  56446.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.369e-11, 0.000e+00,  56439.0000,  56446.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.689e-12, 0.000e+00,  56439.0000,  56446.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.170e-12, 0.000e+00,  56439.0000,  56446.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.298e-12, 0.000e+00,  56446.0000,  56453.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.708e-11, 0.000e+00,  56446.0000,  56453.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.187e-12, 0.000e+00,  56446.0000,  56453.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.126e-12, 0.000e+00,  56446.0000,  56453.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.128e-12, 0.000e+00,  56453.0000,  56460.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.445e-11, 0.000e+00,  56453.0000,  56460.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.266e-12, 0.000e+00,  56453.0000,  56460.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.726e-12, 0.000e+00,  56453.0000,  56460.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.664e-12, 0.000e+00,  56460.0000,  56467.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.945e-11, 0.000e+00,  56460.0000,  56467.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.920e-12, 0.000e+00,  56460.0000,  56467.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.705e-12, 0.000e+00,  56460.0000,  56467.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.530e-12, 0.000e+00,  56467.0000,  56474.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.333e-12, 0.000e+00,  56467.0000,  56474.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.884e-12, 0.000e+00,  56467.0000,  56474.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.865e-12, 0.000e+00,  56467.0000,  56474.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.808e-12, 0.000e+00,  56474.0000,  56481.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.167e-12, 0.000e+00,  56474.0000,  56481.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.259e-12, 0.000e+00,  56474.0000,  56481.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.853e-12, 0.000e+00,  56474.0000,  56481.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.812e-12, 0.000e+00,  56481.0000,  56488.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.722e-12, 0.000e+00,  56481.0000,  56488.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.700e-12, 0.000e+00,  56481.0000,  56488.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.219e-12, 0.000e+00,  56481.0000,  56488.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.853e-12, 0.000e+00,  56488.0000,  56495.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.659e-11, 0.000e+00,  56488.0000,  56495.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.494e-11, 0.000e+00,  56488.0000,  56495.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.498e-12, 0.000e+00,  56488.0000,  56495.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.308e-12, 0.000e+00,  56495.0000,  56502.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.476e-11, 0.000e+00,  56495.0000,  56502.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.925e-12, 0.000e+00,  56495.0000,  56502.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.143e-12, 0.000e+00,  56495.0000,  56502.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.288e-11, 0.000e+00,  56502.0000,  56509.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.045e-11, 0.000e+00,  56502.0000,  56509.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.511e-12, 0.000e+00,  56502.0000,  56509.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.702e-12, 0.000e+00,  56502.0000,  56509.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.362e-12, 0.000e+00,  56509.0000,  56516.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.007e-11, 0.000e+00,  56509.0000,  56516.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.324e-12, 0.000e+00,  56509.0000,  56516.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.751e-12, 0.000e+00,  56509.0000,  56516.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.273e-12, 0.000e+00,  56516.0000,  56523.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.194e-11, 0.000e+00,  56516.0000,  56523.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.490e-11, 0.000e+00,  56516.0000,  56523.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.481e-12, 0.000e+00,  56516.0000,  56523.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.676e-12, 0.000e+00,  56523.0000,  56530.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.481e-11, 0.000e+00,  56523.0000,  56530.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.103e-12, 0.000e+00,  56523.0000,  56530.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.220e-12, 0.000e+00,  56523.0000,  56530.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.555e-12, 0.000e+00,  56530.0000,  56537.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.237e-11, 0.000e+00,  56530.0000,  56537.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.522e-11, 0.000e+00,  56530.0000,  56537.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.620e-12, 0.000e+00,  56530.0000,  56537.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
