freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.114e-13, 0.000e+00,  59346.6133,  59346.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-14, 2.210e-14,  59347.5938,  59347.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.644e-14, 3.472e-14,  59347.5938,  59347.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.075e-13, 2.110e-14,  59347.2031,  59347.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 0.000e+00,  59347.2031,  59347.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-13, 3.453e-14,  59347.5938,  59347.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.330e-13, 3.255e-14,  59347.5938,  59347.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-14, 0.000e+00,  59347.2695,  59347.2695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.227e-14, 3.657e-14,  59347.2695,  59347.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.428e-14, 2.321e-14,  58824.5664,  58824.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-13, 7.280e-14,  58824.5664,  58824.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.116e-13, 2.569e-14,  58459.5938,  58459.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-13, 3.720e-14,  58459.5938,  58459.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.729e-14, 2.382e-14,  58460.1836,  58460.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 0.000e+00,  58460.1836,  58460.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.070e-13, 4.213e-14,  58460.4453,  58460.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 5.335e-14,  58460.4453,  58460.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.037e-13, 2.399e-14,  58460.1172,  58460.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.167e-13, 0.000e+00,  58460.1172,  58460.1172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.937e-14, 2.178e-14,  58459.9844,  58459.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 5.459e-14,  58459.9844,  58459.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-13, 3.323e-14,  59920.0195,  59920.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.804e-13, 3.900e-14,  59920.0195,  59920.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-13, 2.545e-14,  59920.2812,  59920.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-13, 4.370e-14,  59920.2812,  59920.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-13, 3.218e-14,  59920.2812,  59920.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 4.285e-14,  59920.2812,  59920.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.746e-13, 3.020e-14,  59919.7578,  59919.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.173e-13, 3.905e-14,  59919.7578,  59919.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.377e-13, 2.345e-14,  59919.8867,  59919.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.734e-13, 4.455e-14,  59919.8867,  59919.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.688e-13, 2.810e-14,  59920.1484,  59920.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 4.768e-14,  59920.1484,  59920.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.595e-13, 3.405e-14,  59919.5625,  59919.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.207e-13, 4.065e-14,  59919.5625,  59919.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.388e-13, 2.585e-14,  59919.4336,  59919.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 4.444e-14,  59919.4336,  59919.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-14, 2.411e-14,  59919.9531,  59919.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 4.585e-14,  59919.9531,  59919.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.338e-13, 2.305e-14,  59919.6914,  59919.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.817e-13, 0.000e+00,  59919.6914,  59919.6914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-13, 6.060e-14,  56810.0469,  56810.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.135e-13, 4.491e-14,  56810.0469,  56810.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.897e-14, 2.412e-14,  56810.1133,  56810.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.408e-13, 3.565e-14,  56810.1133,  56810.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-13, 2.400e-14,  56810.2461,  56810.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.130e-13, 5.002e-14,  56810.2461,  56810.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-13, 2.325e-14,  56810.1797,  56810.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.360e-13, 3.935e-14,  56810.1797,  56810.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.841e-14,  56809.9141,  56809.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 0.000e+00,  56809.9141,  56809.9141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.755e-14, 2.169e-14,  56809.6523,  56809.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.358e-13, 5.387e-14,  56809.6523,  56809.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-13, 2.505e-14,  56810.6406,  56810.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.334e-13, 0.000e+00,  56810.6406,  56810.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.791e-14, 2.318e-14,  56810.5078,  56810.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 3.477e-14,  56810.5078,  56810.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-14, 2.532e-14,  56809.7852,  56809.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-13, 4.147e-14,  56809.7852,  56809.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.481e-13, 2.690e-14,  56809.5195,  56809.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-13, 4.830e-14,  56809.5195,  56809.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.643e-14, 2.462e-14,  56810.3750,  56810.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-13, 0.000e+00,  56810.3750,  56810.3750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-13, 3.193e-14,  58619.0664,  58619.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.684e-13, 0.000e+00,  58619.0664,  58619.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.394e-14, 2.201e-14,  58618.9375,  58618.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-13, 0.000e+00,  58618.9375,  58618.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-14, 2.463e-14,  58618.8047,  58618.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 0.000e+00,  58618.8047,  58618.8047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.170e-13, 2.484e-14,  58615.3398,  58615.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-13, 0.000e+00,  58615.3398,  58615.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-13, 4.545e-14,  58616.3203,  58616.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.092e-13, 0.000e+00,  58616.3203,  58616.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.824e-14, 0.000e+00,  58619.1992,  58619.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.886e-13, 6.055e-14,  58619.1992,  58619.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.946e-14, 2.406e-14,  55537.7383,  55537.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.932e-14, 0.000e+00,  55537.7383,  55537.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.534e-14, 2.205e-14,  55537.6055,  55537.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.462e-14, 4.147e-14,  55537.6055,  55537.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.179e-14, 2.854e-14,  55537.8047,  55537.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.609e-13, 3.720e-14,  55537.8047,  55537.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.189e-14, 2.332e-14,  55537.8711,  55537.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.911e-14, 3.606e-14,  55537.8711,  55537.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.983e-14, 2.385e-14,  55537.9375,  55537.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.007e-14, 3.679e-14,  55537.9375,  55537.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.635e-14, 2.387e-14,  55538.0000,  55538.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.530e-13, 0.000e+00,  55538.0000,  55538.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.371e-14, 2.377e-14,  55538.0664,  55538.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.751e-14, 4.030e-14,  55538.0664,  55538.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.765e-14, 2.365e-14,  55538.1992,  55538.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.166e-13, 0.000e+00,  55538.1992,  55538.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.687e-14, 0.000e+00,  55347.5508,  55347.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.796e-14, 3.262e-14,  55347.5508,  55347.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.672e-13, 0.000e+00,  55347.5508,  55347.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.482e-12, 0.000e+00,  55347.5508,  55347.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.816e-14, 2.442e-14,  55347.6836,  55347.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.002e-13, 3.578e-14,  55347.6836,  55347.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.884e-13, 0.000e+00,  55347.6836,  55347.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.664e-13, 0.000e+00,  55347.6836,  55347.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.152e-14, 2.387e-14,  55347.8164,  55347.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.048e-13, 0.000e+00,  55347.8164,  55347.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.401e-13, 0.000e+00,  55347.8164,  55347.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.780e-13, 0.000e+00,  55347.8164,  55347.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.889e-14, 2.115e-14,  55347.8828,  55347.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.144e-13, 0.000e+00,  55347.8828,  55347.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.058e-13, 0.000e+00,  55347.8828,  55347.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.691e-13, 0.000e+00,  55347.8828,  55347.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.181e-14, 2.251e-14,  55347.9453,  55347.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.832e-14, 0.000e+00,  55347.9453,  55347.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.582e-13, 0.000e+00,  55347.9453,  55347.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.255e-13, 0.000e+00,  55347.9453,  55347.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.977e-14, 2.187e-14,  55348.0117,  55348.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.603e-14, 3.252e-14,  55348.0117,  55348.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.518e-13, 0.000e+00,  55348.0117,  55348.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.920e-13, 0.000e+00,  55348.0117,  55348.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.270e-14, 2.282e-14,  55348.0781,  55348.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.398e-13, 0.000e+00,  55348.0781,  55348.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.805e-13, 0.000e+00,  55348.0781,  55348.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.991e-12, 0.000e+00,  55348.0781,  55348.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.186e-14, 2.474e-14,  55348.1445,  55348.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.159e-14, 0.000e+00,  55348.1445,  55348.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.379e-13, 0.000e+00,  55348.1445,  55348.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.059e-12, 0.000e+00,  55348.1445,  55348.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.657e-14, 2.304e-14,  55348.2773,  55348.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.230e-13, 3.322e-14,  55348.2773,  55348.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.614e-13, 0.000e+00,  55348.2773,  55348.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.424e-12, 0.000e+00,  55348.2773,  55348.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.218e-14, 2.233e-14,  55348.4102,  55348.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.283e-13, 0.000e+00,  55348.4102,  55348.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.457e-13, 0.000e+00,  55348.4102,  55348.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.210e-12, 0.000e+00,  55348.4102,  55348.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.476e-14, 0.000e+00,  55348.5430,  55348.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.602e-13, 3.420e-14,  55348.5430,  55348.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.731e-13, 0.000e+00,  55348.5430,  55348.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.185e-12, 0.000e+00,  55348.5430,  55348.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.320e-13, 2.455e-14,  55348.5430,  55348.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.689e-14, 3.975e-14,  55348.5430,  55348.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.689e-13, 1.165e-13,  55348.5430,  55348.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.880e-13, 0.000e+00,  55348.5430,  55348.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.109e-13, 2.305e-14,  55537.3398,  55537.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.167e-13, 3.669e-14,  55537.3398,  55537.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.922e-14, 2.238e-14,  55537.4727,  55537.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.112e-13, 0.000e+00,  55537.4727,  55537.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.937e-14, 0.000e+00,  55537.8047,  55537.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.774e-14, 3.629e-14,  55537.8047,  55537.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.214e-14, 0.000e+00,  55538.3320,  55538.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.934e-14, 3.473e-14,  55538.3320,  55538.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 5.339e-14, 6.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.283e-14, 5.455e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.103e-14, 1.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.668e-14, 5.535e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 7.555e-14, 8.960e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 5.813e-14, 9.735e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.633e-14, 2.715e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.120e-14, 2.925e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.173e-14, 3.345e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.754e-14, 8.045e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 5.664e-14, 2.764e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 8.924e-15, 1.795e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.169e-14, 2.329e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.149e-14, 2.277e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.342e-15, 1.649e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.062e-14, 2.136e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.672e-14, 3.360e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.630e-14, 3.275e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.985e-16, 6.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 5.080e-16, 1.020e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 2.640e-14, 6.600e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.630e-14, 3.275e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 3.075e-16, 7.620e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.838e-16, 7.730e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 3.137e-16, 7.545e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.127e-16, 6.775e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 4.137e-16, 6.145e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 3.565e-16, 5.315e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 5.010e-16, 5.640e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 4.516e-16, 4.660e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 4.006e-16, 4.065e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 4.013e-16, 3.920e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 4.537e-16, 4.075e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 4.484e-16, 4.465e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 4.354e-16, 4.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 5.019e-16, 4.580e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 4.426e-16, 4.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 5.610e-16, 5.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 5.205e-16, 6.065e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 5.160e-16, 6.270e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 6.031e-16, 7.665e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
