freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.910e-13, 4.035e-14,  58575.9648,  58575.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.404e-13, 2.770e-14,  58576.0938,  58576.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.036e-13, 3.985e-14,  58576.0938,  58576.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.457e-13, 2.915e-14,  58576.4219,  58576.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.313e-13, 3.425e-14,  58576.4219,  58576.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-13, 3.075e-14,  58576.4883,  58576.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.264e-13, 4.840e-14,  58576.4883,  58576.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.944e-13, 2.845e-14,  58575.8320,  58575.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.983e-13, 7.270e-14,  58575.8320,  58575.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.172e-13, 2.910e-14,  58576.2266,  58576.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-13, 5.665e-14,  58576.2266,  58576.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-13, 2.850e-14,  58576.1602,  58576.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.506e-13, 4.290e-14,  58576.1602,  58576.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 2.905e-14,  58576.9453,  58576.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.741e-13, 3.490e-14,  58576.9453,  58576.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 2.965e-14,  57852.0312,  57852.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.728e-13, 6.000e-14,  57852.0312,  57852.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.440e-13, 3.205e-14,  57851.9023,  57851.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-13, 4.465e-14,  57851.9023,  57851.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.660e-13, 3.130e-14,  57851.3125,  57851.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.425e-13, 9.125e-14,  57851.3125,  57851.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.195e-13, 2.970e-14,  57851.6406,  57851.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.167e-13, 8.500e-14,  57851.6406,  57851.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.729e-13, 3.060e-14,  57851.7695,  57851.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.016e-13, 3.845e-14,  57851.7695,  57851.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-13, 3.420e-14,  57129.0703,  57129.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.636e-13, 3.725e-14,  57129.0703,  57129.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.523e-13, 3.065e-14,  57129.2656,  57129.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.019e-13, 3.480e-14,  57129.2656,  57129.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-13, 3.440e-14,  57129.3320,  57129.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.921e-13, 4.165e-14,  57129.3320,  57129.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.702e-13, 2.940e-14,  57129.3984,  57129.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-13, 4.225e-14,  57129.3984,  57129.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-13, 3.355e-14,  59307.7930,  59307.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.158e-13, 4.670e-14,  59307.7930,  59307.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.960e-13, 3.240e-14,  59307.7266,  59307.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.998e-13, 5.060e-14,  59307.7266,  59307.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.287e-13, 3.015e-14,  59307.8594,  59307.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.409e-13, 3.425e-14,  59307.8594,  59307.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.862e-13, 3.025e-14,  59307.9883,  59307.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.033e-13, 3.470e-14,  59307.9883,  59307.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.487e-13, 2.930e-14,  59307.5312,  59307.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.268e-13, 4.775e-14,  59307.5312,  59307.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.782e-13, 3.835e-14,  59150.5039,  59150.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.061e-13, 6.190e-14,  59150.5039,  59150.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-13, 3.175e-14,  59149.7852,  59149.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.173e-13, 3.985e-14,  59149.7852,  59149.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.334e-13, 2.915e-14,  59150.4414,  59150.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.019e-13, 3.400e-14,  59150.4414,  59150.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.624e-13, 3.885e-14,  58055.2070,  58055.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.495e-13, 4.775e-14,  58055.2070,  58055.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.299e-13, 3.950e-14,  58054.7461,  58054.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.596e-13, 3.850e-14,  58054.7461,  58054.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-13, 3.240e-14,  58054.8789,  58054.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.910e-13, 3.680e-14,  58054.8789,  58054.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.933e-13, 3.005e-14,  58054.6836,  58054.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.818e-13, 4.015e-14,  58054.6836,  58054.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-13, 3.010e-14,  58054.4844,  58054.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.700e-13, 3.620e-14,  58054.4844,  58054.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.541e-13, 2.895e-14,  58055.0078,  58055.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.761e-13, 3.340e-14,  58055.0078,  58055.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-13, 7.575e-14,  58943.7109,  58943.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.828e-13, 4.235e-14,  58943.7109,  58943.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.542e-13, 4.190e-14,  58943.6445,  58943.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.714e-13, 6.395e-14,  58943.6445,  58943.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-13, 3.075e-14,  58942.9258,  58942.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.983e-13, 4.660e-14,  58942.9258,  58942.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.624e-13, 3.005e-14,  58943.0586,  58943.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.450e-13, 5.360e-14,  58943.0586,  58943.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-13, 3.525e-14,  58943.5156,  58943.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-13, 5.420e-14,  58943.5156,  58943.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-13, 3.105e-14,  58943.1875,  58943.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.223e-13, 5.425e-14,  58943.1875,  58943.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-13, 3.265e-14,  58943.3203,  58943.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.950e-13, 5.355e-14,  58943.3203,  58943.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-13, 4.235e-14,  58941.0312,  58941.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.064e-13, 3.590e-14,  58941.0312,  58941.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-13, 2.885e-14,  58940.4414,  58940.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.144e-13, 3.480e-14,  58940.4414,  58940.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-13, 3.315e-14,  58940.1797,  58940.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.637e-13, 3.975e-14,  58940.1797,  58940.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.235e-13, 3.275e-14,  59880.9805,  59880.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.972e-13, 3.510e-14,  59880.9805,  59880.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-13, 3.335e-14,  55308.5938,  55308.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.305e-13, 3.625e-14,  55308.5938,  55308.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.509e-13, 0.000e+00,  55308.5938,  55308.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.046e-12, 4.948e-13,  55308.5938,  55308.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.435e-13, 3.025e-14,  55496.4648,  55496.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.224e-13, 3.310e-14,  55496.4648,  55496.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.939e-13, 3.185e-14,  55308.4609,  55308.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.910e-13, 3.735e-14,  55308.4609,  55308.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.736e-13, 0.000e+00,  55308.4609,  55308.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.730e-12, 0.000e+00,  55308.4609,  55308.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.953e-13, 3.470e-14,  55308.3945,  55308.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.751e-13, 3.510e-14,  55308.3945,  55308.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.556e-13, 0.000e+00,  55308.3945,  55308.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.495e-12, 0.000e+00,  55308.3945,  55308.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.186e-13, 3.200e-14,  55306.3438,  55306.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.544e-13, 3.480e-14,  55306.3438,  55306.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.051e-13, 0.000e+00,  55306.3438,  55306.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.148e-12, 0.000e+00,  55306.3438,  55306.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.297e-13, 3.275e-14,  55500.1016,  55500.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.789e-13, 3.500e-14,  55500.1016,  55500.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.831e-13, 3.025e-14,  55499.9688,  55499.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.175e-13, 3.460e-14,  55499.9688,  55499.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.644e-13, 2.910e-14,  55499.8359,  55499.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.211e-13, 3.250e-14,  55499.8359,  55499.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.270e-13, 2.990e-14,  55499.7695,  55499.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.378e-13, 3.385e-14,  55499.7695,  55499.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.567e-13, 2.905e-14,  55497.5898,  55497.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.587e-13, 3.130e-14,  55497.5898,  55497.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.219e-13, 3.110e-14,  55497.4570,  55497.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.290e-13, 3.215e-14,  55497.4570,  55497.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.873e-13, 3.000e-14,  55497.3242,  55497.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.177e-13, 3.465e-14,  55497.3242,  55497.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.484e-13, 3.180e-14,  55497.1250,  55497.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.921e-13, 3.810e-14,  55497.1250,  55497.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.326e-13, 3.270e-14,  55497.1250,  55497.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.436e-13, 4.355e-14,  55497.1250,  55497.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.822e-13, 3.020e-14,  55497.0586,  55497.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.493e-13, 3.755e-14,  55497.0586,  55497.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.186e-13, 3.060e-14,  55496.9922,  55496.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.120e-13, 3.410e-14,  55496.9922,  55496.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.944e-13, 3.010e-14,  55496.8594,  55496.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.087e-13, 3.865e-14,  55496.8594,  55496.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.717e-13, 2.910e-14,  55496.7930,  55496.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.011e-13, 3.350e-14,  55496.7930,  55496.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.644e-13, 2.995e-14,  55496.7266,  55496.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.470e-13, 3.375e-14,  55496.7266,  55496.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.624e-13, 3.215e-14,  55496.5977,  55496.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.883e-13, 3.915e-14,  55496.5977,  55496.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.750e-13, 3.230e-14,  55305.2188,  55305.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.348e-13, 3.405e-14,  55305.2188,  55305.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.525e-13, 0.000e+00,  55305.2188,  55305.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.734e-12, 0.000e+00,  55305.2188,  55305.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-13, 3.150e-14,  55305.3516,  55305.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.639e-13, 3.365e-14,  55305.3516,  55305.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.214e-13, 0.000e+00,  55305.3516,  55305.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.199e-12, 0.000e+00,  55305.3516,  55305.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.871e-13, 3.100e-14,  55305.4844,  55305.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.465e-13, 3.905e-14,  55305.4844,  55305.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.302e-13, 0.000e+00,  55305.4844,  55305.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.673e-13, 0.000e+00,  55305.4844,  55305.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.967e-13, 3.295e-14,  55305.5508,  55305.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.418e-13, 3.620e-14,  55305.5508,  55305.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.167e-13, 0.000e+00,  55305.5508,  55305.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.531e-13, 0.000e+00,  55305.5508,  55305.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.258e-13, 3.200e-14,  55305.6172,  55305.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.562e-13, 4.195e-14,  55305.6172,  55305.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.011e-13, 0.000e+00,  55305.6172,  55305.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.124e-12, 0.000e+00,  55305.6172,  55305.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.229e-13, 3.180e-14,  55306.2109,  55306.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.256e-13, 3.755e-14,  55306.2109,  55306.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.150e-13, 0.000e+00,  55306.2109,  55306.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.601e-12, 0.000e+00,  55306.2109,  55306.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.139e-13, 3.455e-14,  55305.7461,  55305.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.005e-13, 4.080e-14,  55305.7461,  55305.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.908e-13, 0.000e+00,  55305.7461,  55305.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.102e-12, 0.000e+00,  55305.7461,  55305.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.766e-13, 3.345e-14,  55305.8125,  55305.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.802e-13, 4.120e-14,  55305.8125,  55305.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.862e-13, 0.000e+00,  55305.8125,  55305.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.788e-12, 0.000e+00,  55305.8125,  55305.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.827e-13, 2.935e-14,  55305.8789,  55305.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.193e-13, 3.470e-14,  55305.8789,  55305.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.026e-13, 3.240e-14,  55305.9453,  55305.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.339e-13, 3.785e-14,  55305.9453,  55305.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.746e-13, 0.000e+00,  55305.9453,  55305.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.011e-12, 0.000e+00,  55305.9453,  55305.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.302e-13, 3.175e-14,  55306.0781,  55306.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.407e-13, 3.650e-14,  55306.0781,  55306.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.549e-13, 0.000e+00,  55306.0781,  55306.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.726e-13, 0.000e+00,  55306.0781,  55306.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.322e-13, 3.335e-14,  55305.6836,  55305.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.307e-13, 3.240e-14,  55305.6836,  55305.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.779e-13, 0.000e+00,  55305.6836,  55305.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.120e-12, 0.000e+00,  55305.6836,  55305.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.003e-13, 3.225e-14,  55497.1250,  55497.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.973e-13, 3.820e-14,  55497.1250,  55497.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.934e-13, 3.050e-14,  55497.3242,  55497.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.288e-13, 3.490e-14,  55497.3242,  55497.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.459e-13, 3.165e-14,  55497.4570,  55497.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.402e-13, 3.265e-14,  55497.4570,  55497.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.627e-13, 2.900e-14,  55497.5898,  55497.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.709e-13, 3.150e-14,  55497.5898,  55497.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.691e-13, 3.025e-14,  55499.7695,  55499.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.499e-13, 3.395e-14,  55499.7695,  55499.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.108e-13, 2.915e-14,  55499.8359,  55499.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.254e-13, 3.270e-14,  55499.8359,  55499.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.903e-13, 3.075e-14,  55499.9688,  55499.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.254e-13, 3.440e-14,  55499.9688,  55499.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.263e-13, 3.295e-14,  55500.1016,  55500.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.867e-13, 3.390e-14,  55500.1016,  55500.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.258e-13, 3.230e-14,  55305.2188,  55305.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.418e-13, 3.395e-14,  55305.2188,  55305.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.505e-13, 0.000e+00,  55305.2188,  55305.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.711e-12, 0.000e+00,  55305.2188,  55305.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
