freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.843e-14, 2.579e-14,  59019.9648,  59019.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-13, 0.000e+00,  59019.9648,  59019.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-14, 2.585e-14,  59020.6836,  59020.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.294e-13, 0.000e+00,  59020.6836,  59020.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.914e-14, 2.240e-14,  59020.4219,  59020.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-14, 3.717e-14,  59020.4219,  59020.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-14, 2.122e-14,  59020.3555,  59020.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-14, 0.000e+00,  59020.3555,  59020.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-13, 1.929e-14,  59020.0938,  59020.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.215e-13, 0.000e+00,  59020.0938,  59020.0938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.172e-14, 2.394e-14,  57037.4062,  57037.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.531e-13, 3.210e-14,  57037.4062,  57037.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.286e-14, 1.884e-14,  57037.9961,  57037.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.126e-13, 4.001e-14,  57037.9961,  57037.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.930e-14, 1.912e-14,  57034.9102,  57034.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-14, 3.880e-14,  57034.9102,  57034.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-14, 3.009e-14,  57037.6680,  57037.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-14, 0.000e+00,  57037.6680,  57037.6680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-14, 1.906e-14,  57038.2617,  57038.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.710e-14, 3.351e-14,  57038.2617,  57038.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.380e-14, 2.392e-14,  57037.6016,  57037.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.095e-13, 0.000e+00,  57037.6016,  57037.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.086e-13, 1.849e-14,  57037.9297,  57037.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-14, 0.000e+00,  57037.9297,  57037.9297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 3.529e-14,  57037.4727,  57037.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.210e-13, 3.466e-14,  57037.4727,  57037.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.915e-14, 1.899e-14,  57034.8438,  57034.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.557e-13, 0.000e+00,  57034.8438,  57034.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-14, 2.015e-14,  57037.8008,  57037.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-14, 4.147e-14,  57037.8008,  57037.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.739e-14, 2.338e-14,  59387.6016,  59387.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.637e-13, 0.000e+00,  59387.6016,  59387.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.925e-13, 7.625e-14,  59384.4648,  59384.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 0.000e+00,  59384.4648,  59384.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-14, 2.008e-14,  59384.3984,  59384.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.805e-14, 0.000e+00,  59384.3984,  59384.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.205e-14, 0.000e+00,  59383.8750,  59383.8750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.400e-13, 0.000e+00,  59383.8750,  59383.8750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.983e-13, 2.910e-14,  59384.5977,  59384.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 0.000e+00,  59384.5977,  59384.5977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-13, 2.471e-14,  59387.2734,  59387.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 0.000e+00,  59387.2734,  59387.2734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-14, 2.809e-14,  59387.3398,  59387.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.122e-13, 0.000e+00,  59387.3398,  59387.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-14, 3.199e-14,  59387.0117,  59387.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-13, 0.000e+00,  59387.0117,  59387.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.489e-14, 1.868e-14,  59384.4648,  59384.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.235e-14, 0.000e+00,  59384.4648,  59384.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.503e-14, 2.007e-14,  59387.7969,  59387.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 4.955e-14,  59387.7969,  59387.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.369e-14, 2.015e-14,  57209.1953,  57209.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.014e-14, 3.338e-14,  57209.1953,  57209.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-14, 2.034e-14,  57208.8047,  57208.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 4.279e-14,  57208.8047,  57208.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-14, 1.966e-14,  57209.4609,  57209.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 3.658e-14,  57209.4609,  57209.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.336e-14, 1.953e-14,  57209.3281,  57209.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.170e-13, 3.759e-14,  57209.3281,  57209.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.547e-14, 2.700e-14,  57037.0117,  57037.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.284e-14, 0.000e+00,  57037.0117,  57037.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-13, 2.160e-14,  58291.7227,  58291.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.215e-14, 3.067e-14,  58291.7227,  58291.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.828e-14, 2.056e-14,  58291.7891,  58291.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.172e-13, 0.000e+00,  58291.7891,  58291.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.275e-13, 2.100e-14,  58289.2383,  58289.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.404e-14, 3.167e-14,  58289.2383,  58289.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.228e-13, 1.930e-14,  58289.3047,  58289.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-14, 3.759e-14,  58289.3047,  58289.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.782e-14, 1.948e-14,  58289.6953,  58289.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.224e-13, 3.365e-14,  58289.6953,  58289.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-14, 3.567e-14,  58292.7070,  58292.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-13, 3.538e-14,  58292.7070,  58292.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.342e-14, 2.352e-14,  58292.1836,  58292.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-14, 3.143e-14,  58292.1836,  58292.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.265e-14, 2.082e-14,  58291.9219,  58291.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-13, 0.000e+00,  58291.9219,  58291.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.848e-14, 2.097e-14,  58292.2461,  58292.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-14, 3.591e-14,  58292.2461,  58292.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.473e-14, 2.115e-14,  55210.1602,  55210.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-13, 2.925e-14,  55210.1602,  55210.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.580e-13, 0.000e+00,  55210.1602,  55210.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.495e-13, 0.000e+00,  55210.1602,  55210.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.503e-14, 2.246e-14,  55210.2930,  55210.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.267e-13, 3.388e-14,  55210.2930,  55210.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.344e-13, 1.180e-13,  55210.2930,  55210.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.177e-13, 0.000e+00,  55210.2930,  55210.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.743e-14, 2.080e-14,  55573.5078,  55573.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.145e-13, 0.000e+00,  55573.5078,  55573.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.235e-14, 0.000e+00,  55573.4414,  55573.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.087e-13, 0.000e+00,  55573.4414,  55573.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.052e-14, 2.011e-14,  55574.0352,  55574.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.706e-14, 0.000e+00,  55574.0352,  55574.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.880e-14, 2.534e-14,  55573.9023,  55573.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.329e-13, 3.490e-14,  55573.9023,  55573.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.105e-14, 0.000e+00,  55573.7695,  55573.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.361e-13, 4.020e-14,  55573.7695,  55573.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-14, 1.978e-14,  55573.7031,  55573.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.507e-14, 0.000e+00,  55573.7031,  55573.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.258e-14, 0.000e+00,  55573.6406,  55573.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.370e-14, 0.000e+00,  55573.6406,  55573.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.351e-14, 2.191e-14,  55573.5742,  55573.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.383e-14, 3.227e-14,  55573.5742,  55573.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.201e-14, 1.956e-14,  55211.0195,  55211.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.210e-14, 0.000e+00,  55211.0195,  55211.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.392e-13, 0.000e+00,  55211.0195,  55211.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.725e-13, 0.000e+00,  55211.0195,  55211.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.082e-14, 1.972e-14,  55210.9531,  55210.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.524e-14, 2.935e-14,  55210.9531,  55210.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.028e-13, 0.000e+00,  55210.9531,  55210.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.805e-13, 0.000e+00,  55210.9531,  55210.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.466e-14, 1.990e-14,  55210.8867,  55210.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.221e-14, 3.127e-14,  55210.8867,  55210.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.943e-13, 0.000e+00,  55210.8867,  55210.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.783e-13, 0.000e+00,  55210.8867,  55210.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.864e-14, 2.117e-14,  55210.8203,  55210.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.564e-14, 3.165e-14,  55210.8203,  55210.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.234e-13, 0.000e+00,  55210.8203,  55210.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.210e-13, 0.000e+00,  55210.8203,  55210.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.236e-13, 2.085e-14,  55210.7539,  55210.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.010e-13, 0.000e+00,  55210.7539,  55210.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.486e-13, 0.000e+00,  55210.7539,  55210.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.428e-12, 0.000e+00,  55210.7539,  55210.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.064e-14, 2.099e-14,  55210.6875,  55210.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.897e-14, 3.250e-14,  55210.6875,  55210.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.468e-13, 0.000e+00,  55210.6875,  55210.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.558e-13, 0.000e+00,  55210.6875,  55210.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.144e-14, 0.000e+00,  55210.6211,  55210.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.242e-14, 3.427e-14,  55210.6211,  55210.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.268e-13, 0.000e+00,  55210.6211,  55210.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.662e-13, 0.000e+00,  55210.6211,  55210.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.945e-14, 0.000e+00,  55210.5586,  55210.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.088e-14, 3.281e-14,  55210.5586,  55210.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.429e-13, 0.000e+00,  55210.5586,  55210.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.460e-13, 0.000e+00,  55210.5586,  55210.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.387e-14, 1.996e-14,  55210.5586,  55210.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.534e-14, 2.972e-14,  55210.5586,  55210.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.473e-13, 1.005e-13,  55210.5586,  55210.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.349e-13, 0.000e+00,  55210.5586,  55210.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.749e-14, 0.000e+00,  55210.4922,  55210.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.336e-13, 0.000e+00,  55210.4922,  55210.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.912e-13, 0.000e+00,  55210.4922,  55210.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.961e-13, 0.000e+00,  55210.4922,  55210.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.849e-14, 2.121e-14,  55573.3086,  55573.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.020e-13, 0.000e+00,  55573.3086,  55573.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.756e-14, 0.000e+00,  55573.3750,  55573.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.189e-13, 3.154e-14,  55573.3750,  55573.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.675e-14, 2.066e-14,  55573.1758,  55573.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.146e-13, 0.000e+00,  55573.1758,  55573.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.778e-14, 2.080e-14,  55573.0430,  55573.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.909e-14, 0.000e+00,  55573.0430,  55573.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.346e-14, 2.007e-14,  55572.9102,  55572.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.109e-13, 0.000e+00,  55572.9102,  55572.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.076e-13, 2.102e-14,  55572.7812,  55572.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.882e-14, 3.128e-14,  55572.7812,  55572.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.990e-14, 2.017e-14,  55572.7773,  55572.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.769e-14, 0.000e+00,  55572.7773,  55572.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.749e-14, 0.000e+00,  55386.5195,  55386.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.338e-14, 2.972e-14,  55386.5195,  55386.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.615e-13, 0.000e+00,  55386.5195,  55386.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.691e-13, 0.000e+00,  55386.5195,  55386.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.394e-14, 2.033e-14,  55386.3867,  55386.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.654e-14, 2.979e-14,  55386.3867,  55386.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.282e-13, 0.000e+00,  55386.3867,  55386.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.741e-13, 0.000e+00,  55386.3867,  55386.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.875e-14, 1.976e-14,  55386.2539,  55386.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.301e-13, 0.000e+00,  55386.2539,  55386.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.790e-13, 0.000e+00,  55386.2539,  55386.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.048e-12, 0.000e+00,  55386.2539,  55386.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.212e-14, 1.928e-14,  55386.1211,  55386.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.587e-14, 0.000e+00,  55386.1211,  55386.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.234e-13, 0.000e+00,  55386.1211,  55386.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.120e-13, 0.000e+00,  55386.1211,  55386.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.107e-14, 0.000e+00,  55386.0547,  55386.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.509e-13, 3.335e-14,  55386.0547,  55386.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.916e-13, 0.000e+00,  55386.0547,  55386.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.378e-13, 0.000e+00,  55386.0547,  55386.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.895e-14, 0.000e+00,  55385.9883,  55385.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.383e-14, 0.000e+00,  55385.9883,  55385.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.262e-13, 0.000e+00,  55385.9883,  55385.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.455e-12, 0.000e+00,  55385.9883,  55385.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.631e-14, 0.000e+00,  55385.9258,  55385.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-13, 3.427e-14,  55385.9258,  55385.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.104e-13, 0.000e+00,  55385.9258,  55385.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.358e-13, 0.000e+00,  55385.9258,  55385.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.052e-14, 1.945e-14,  55385.8594,  55385.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.524e-14, 2.797e-14,  55385.8594,  55385.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.956e-13, 0.000e+00,  55385.8594,  55385.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.098e-13, 0.000e+00,  55385.8594,  55385.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.912e-14, 2.134e-14,  55385.8594,  55385.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.446e-14, 0.000e+00,  55385.8594,  55385.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.081e-13, 0.000e+00,  55385.8594,  55385.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.460e-13, 0.000e+00,  55385.8594,  55385.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.602e-14, 1.974e-14,  55385.7930,  55385.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.361e-14, 0.000e+00,  55385.7930,  55385.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.893e-13, 0.000e+00,  55385.7930,  55385.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.401e-13, 0.000e+00,  55385.7930,  55385.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.886e-14, 1.972e-14,  55385.7266,  55385.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
