freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.434e-13, 4.385e-14,  57331.4609,  57331.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.275e-13, 2.510e-14,  57331.7891,  57331.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.983e-13, 6.110e-14,  57331.7891,  57331.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.684e-13, 2.725e-14,  57331.9883,  57331.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.618e-13, 4.160e-14,  57331.9883,  57331.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.845e-13, 2.985e-14,  57331.8555,  57331.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.000e-14, 0.000e+00,  57331.8555,  57331.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.621e-13, 2.730e-14,  57332.3164,  57332.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.234e-13, 3.720e-14,  57332.3164,  57332.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.925e-13, 2.425e-14,  57332.1836,  57332.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-13, 4.075e-14,  57332.1836,  57332.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-13, 2.865e-14,  57331.9219,  57331.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.748e-13, 3.255e-14,  57331.9219,  57331.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.389e-13, 2.565e-14,  57332.4453,  57332.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.437e-13, 3.355e-14,  57332.4453,  57332.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.667e-13, 2.310e-14,  57332.0508,  57332.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 4.445e-14,  57332.0508,  57332.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.206e-13, 3.075e-14,  57331.3320,  57331.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.064e-13, 5.440e-14,  57331.3320,  57331.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.063e-13, 3.035e-14,  59147.6055,  59147.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-13, 4.800e-14,  59147.6055,  59147.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.188e-13, 2.380e-14,  57691.1133,  57691.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.106e-13, 4.970e-14,  57691.1133,  57691.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.078e-13, 2.400e-14,  57690.9805,  57690.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 3.210e-14,  57690.9805,  57690.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-13, 2.270e-14,  57691.3086,  57691.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.400e-13, 0.000e+00,  57691.3086,  57691.3086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.428e-13, 3.030e-14,  57691.1758,  57691.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-13, 3.717e-14,  57691.1758,  57691.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-13, 2.435e-14,  57690.9141,  57690.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.171e-13, 0.000e+00,  57690.9141,  57690.9141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.487e-13, 2.430e-14,  57691.5703,  57691.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.227e-14, 4.002e-14,  57691.5703,  57691.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.086e-13, 3.280e-14,  57690.5859,  57690.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-13, 4.400e-14,  57690.5859,  57690.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.379e-13, 2.900e-14,  57690.7188,  57690.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.350e-13, 3.625e-14,  57690.7188,  57690.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.777e-13, 2.215e-14,  57691.4375,  57691.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.517e-13, 3.710e-14,  57691.4375,  57691.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.871e-13, 2.300e-14,  57691.3086,  57691.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 3.447e-14,  57691.3086,  57691.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.770e-13, 2.750e-14,  57691.0469,  57691.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.039e-13, 3.329e-14,  57691.0469,  57691.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-13, 2.330e-14,  57690.8477,  57690.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.204e-13, 3.415e-14,  57690.8477,  57690.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.930e-13, 2.430e-14,  57690.4570,  57690.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.776e-13, 4.395e-14,  57690.4570,  57690.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.545e-13, 2.745e-14,  58983.6250,  58983.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.567e-13, 6.620e-14,  58983.6250,  58983.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.163e-13, 2.570e-14,  56972.2539,  56972.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.125e-13, 3.580e-14,  56972.2539,  56972.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.125e-13, 2.825e-14,  56972.3867,  56972.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.098e-13, 4.380e-14,  56972.3867,  56972.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.853e-13, 4.005e-14,  56972.3867,  56972.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.271e-13, 5.175e-14,  56972.3867,  56972.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.761e-13, 2.565e-14,  56973.3711,  56973.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 3.630e-14,  56973.3711,  56973.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.601e-13, 2.660e-14,  56973.1094,  56973.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.006e-13, 5.400e-14,  56973.1094,  56973.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.355e-13, 2.660e-14,  56972.8477,  56972.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.766e-13, 4.115e-14,  56972.8477,  56972.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.684e-13, 2.555e-14,  56972.5156,  56972.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 0.000e+00,  56972.5156,  56972.5156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-13, 2.695e-14,  56972.9766,  56972.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.052e-13, 3.780e-14,  56972.9766,  56972.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.154e-13, 2.475e-14,  56972.6484,  56972.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-13, 5.045e-14,  56972.6484,  56972.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.001e-13, 2.460e-14,  56972.7812,  56972.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.495e-13, 3.785e-14,  56972.7812,  56972.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.692e-13, 2.895e-14,  56972.7148,  56972.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.167e-13, 5.035e-14,  56972.7148,  56972.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.943e-13, 2.525e-14,  56972.9102,  56972.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-13, 4.030e-14,  56972.9102,  56972.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.621e-13, 2.635e-14,  56973.2383,  56973.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.120e-13, 3.890e-14,  56973.2383,  56973.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.790e-13, 2.520e-14,  58055.7070,  58055.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.537e-13, 5.325e-14,  58055.7070,  58055.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.998e-13, 2.655e-14,  58615.0430,  58615.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-13, 5.040e-14,  58615.0430,  58615.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.070e-13, 2.830e-14,  58615.3047,  58615.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-13, 4.990e-14,  58615.3047,  58615.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.503e-13, 2.515e-14,  58615.1719,  58615.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-13, 5.617e-14,  58615.1719,  58615.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 2.935e-14,  57891.9297,  57891.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.211e-13, 5.220e-14,  57891.9297,  57891.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.074e-13, 3.745e-14,  59346.9062,  59346.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 4.205e-14,  59346.9062,  59346.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.689e-13, 2.855e-14,  59347.0352,  59347.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.991e-13, 4.840e-14,  59347.0352,  59347.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.157e-13, 2.595e-14,  59346.3164,  59346.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-13, 3.800e-14,  59346.3164,  59346.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.398e-13, 3.225e-14,  59346.4453,  59346.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-13, 4.615e-14,  59346.4453,  59346.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.174e-13, 2.405e-14,  59346.7070,  59346.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.602e-13, 3.845e-14,  59346.7070,  59346.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.850e-13, 4.800e-14,  59347.1641,  59347.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-13, 5.328e-14,  59347.1641,  59347.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.521e-13, 2.655e-14,  59347.2969,  59347.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 5.475e-14,  59347.2969,  59347.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.933e-13, 3.655e-14,  59346.7734,  59346.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.860e-13, 5.115e-14,  59346.7734,  59346.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.186e-13, 2.970e-14,  59346.9688,  59346.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-13, 3.930e-14,  59346.9688,  59346.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.512e-13, 3.550e-14,  59346.5781,  59346.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-13, 3.875e-14,  59346.5781,  59346.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.160e-13, 3.030e-14,  59346.8398,  59346.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.635e-13, 4.575e-14,  59346.8398,  59346.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.982e-13, 2.445e-14,  59346.9062,  59346.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-14, 3.785e-14,  59346.9062,  59346.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.278e-13, 4.360e-14,  59346.7070,  59346.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.173e-13, 4.375e-14,  59346.7070,  59346.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.230e-13, 2.620e-14,  55328.4609,  55328.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.034e-13, 3.425e-14,  55328.4609,  55328.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.040e-13, 0.000e+00,  55328.4609,  55328.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.593e-13, 0.000e+00,  55328.4609,  55328.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.946e-13, 2.530e-14,  55328.5938,  55328.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.013e-13, 3.845e-14,  55328.5938,  55328.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.712e-13, 2.530e-14,  55328.7266,  55328.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.742e-13, 3.555e-14,  55328.7266,  55328.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.613e-13, 1.180e-13,  55328.7266,  55328.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.258e-12, 0.000e+00,  55328.7266,  55328.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.233e-13, 2.620e-14,  55328.8594,  55328.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.183e-13, 3.205e-14,  55328.8594,  55328.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.251e-13, 1.169e-13,  55328.8594,  55328.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.059e-12, 0.000e+00,  55328.8594,  55328.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.339e-13, 2.865e-14,  55328.9258,  55328.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.177e-13, 3.158e-14,  55328.9258,  55328.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.580e-13, 0.000e+00,  55328.9258,  55328.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.031e-13, 0.000e+00,  55328.9258,  55328.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.054e-13, 2.395e-14,  55328.9922,  55328.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.639e-13, 3.360e-14,  55328.9922,  55328.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.040e-13, 0.000e+00,  55328.9922,  55328.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 0.000e+00,  55328.9922,  55328.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.906e-13, 2.600e-14,  55507.6172,  55507.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.901e-13, 3.380e-14,  55507.6172,  55507.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.648e-13, 2.785e-14,  55329.1250,  55329.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.472e-13, 3.390e-14,  55329.1250,  55329.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.470e-13, 0.000e+00,  55329.1250,  55329.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.221e-12, 0.000e+00,  55329.1250,  55329.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.248e-13, 2.520e-14,  55329.1875,  55329.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.919e-13, 3.125e-14,  55329.1875,  55329.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.509e-13, 1.113e-13,  55329.1875,  55329.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.913e-13, 0.000e+00,  55329.1875,  55329.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.034e-13, 2.630e-14,  55329.3203,  55329.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.171e-13, 3.275e-14,  55329.3203,  55329.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.970e-13, 0.000e+00,  55329.3203,  55329.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.128e-13, 0.000e+00,  55329.3203,  55329.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.242e-13, 2.750e-14,  55329.4531,  55329.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.242e-13, 3.235e-14,  55329.4531,  55329.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.381e-13, 0.000e+00,  55329.4531,  55329.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.290e-12, 0.000e+00,  55329.4531,  55329.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.855e-13, 2.700e-14,  55329.5859,  55329.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.560e-13, 3.380e-14,  55329.5859,  55329.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.394e-13, 0.000e+00,  55329.5859,  55329.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.152e-12, 0.000e+00,  55329.5859,  55329.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.783e-13, 2.620e-14,  55329.0586,  55329.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.284e-13, 3.225e-14,  55329.0586,  55329.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.851e-13, 0.000e+00,  55329.0586,  55329.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.378e-12, 0.000e+00,  55329.0586,  55329.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.330e-13, 2.580e-14,  55507.7500,  55507.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.984e-13, 3.230e-14,  55507.7500,  55507.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.938e-13, 2.755e-14,  55508.0156,  55508.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.488e-13, 3.330e-14,  55508.0156,  55508.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.026e-13, 2.710e-14,  55508.0820,  55508.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.696e-13, 3.250e-14,  55508.0820,  55508.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.174e-13, 2.575e-14,  55508.1484,  55508.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.671e-13, 3.315e-14,  55508.1484,  55508.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.004e-13, 2.600e-14,  55508.2109,  55508.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.011e-13, 3.310e-14,  55508.2109,  55508.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.670e-13, 2.635e-14,  55508.7422,  55508.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.622e-13, 3.390e-14,  55508.7422,  55508.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.732e-13, 3.150e-14,  55508.3438,  55508.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.626e-13, 3.560e-14,  55508.3438,  55508.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.916e-13, 3.040e-14,  55508.4766,  55508.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.104e-13, 3.390e-14,  55508.4766,  55508.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.157e-13, 2.825e-14,  55508.6094,  55508.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.538e-13, 3.430e-14,  55508.6094,  55508.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.631e-13, 3.155e-14,  55508.7422,  55508.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.265e-13, 3.350e-14,  55508.7422,  55508.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.392e-13, 2.595e-14,  55508.2773,  55508.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.386e-13, 3.535e-14,  55508.2773,  55508.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.560e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.161e-13, 9.630e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.975e-13, 1.485e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.389e-13, 1.070e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.315e-13, 7.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.877e-13, 9.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.157e-13, 1.370e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.283e-13, 2.045e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.326e-13, 5.550e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.621e-13, 5.300e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.905e-13, 6.150e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.901e-13, 1.870e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 3.441e-13, 1.180e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.954e-13, 5.995e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
