freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.080e-13, 2.440e-14,  57481.8477,  57481.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.396e-13, 4.550e-14,  57481.8477,  57481.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-13, 2.390e-14,  57481.7188,  57481.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.851e-13, 3.845e-14,  57481.7188,  57481.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.338e-13, 2.395e-14,  57481.9805,  57481.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.789e-13, 3.320e-14,  57481.9805,  57481.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 2.365e-14,  57482.1094,  57482.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.947e-13, 3.975e-14,  57482.1094,  57482.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.946e-13, 2.555e-14,  57481.4570,  57481.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-13, 3.160e-14,  57481.4570,  57481.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.302e-13, 2.785e-14,  57482.1758,  57482.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.513e-13, 3.160e-14,  57482.1758,  57482.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 2.705e-14,  57482.0469,  57482.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-13, 4.260e-14,  57482.0469,  57482.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.306e-13, 2.870e-14,  57481.9141,  57481.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 3.305e-14,  57481.9141,  57481.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.785e-13, 2.360e-14,  57482.4375,  57482.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.036e-13, 3.475e-14,  57482.4375,  57482.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.194e-13, 2.775e-14,  57482.1094,  57482.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 3.815e-14,  57482.1094,  57482.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.109e-13, 2.095e-14,  59301.4453,  59301.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-13, 5.282e-14,  59301.4453,  59301.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-13, 2.132e-14,  59301.5078,  59301.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.905e-14, 3.653e-14,  59301.5078,  59301.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.482e-13, 2.275e-14,  58206.0547,  58206.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.284e-13, 3.469e-14,  58206.0547,  58206.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.246e-13, 2.320e-14,  59507.8789,  59507.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-13, 0.000e+00,  59507.8789,  59507.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.864e-14, 2.641e-14,  58777.2109,  58777.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-13, 7.025e-14,  58777.2109,  58777.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.345e-13, 2.355e-14,  58779.8281,  58779.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.122e-13, 4.591e-14,  58779.8281,  58779.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.163e-13, 2.976e-14,  58780.3477,  58780.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.164e-13, 5.337e-14,  58780.3477,  58780.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.306e-13, 3.035e-14,  58779.8906,  58779.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.985e-13, 0.000e+00,  58779.8906,  58779.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.382e-13, 2.190e-14,  58780.2188,  58780.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-13, 0.000e+00,  58780.2188,  58780.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 2.795e-14,  58780.4805,  58780.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 0.000e+00,  58780.4805,  58780.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-13, 2.410e-14,  58779.6289,  58779.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.075e-13, 5.115e-14,  58779.6289,  58779.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.422e-13, 4.580e-14,  58777.0117,  58777.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.414e-13, 0.000e+00,  58777.0117,  58777.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.486e-14,  58777.1445,  58777.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.603e-13, 0.000e+00,  58777.1445,  58777.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.265e-13, 2.805e-14,  58777.0781,  58777.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.408e-13, 7.162e-14,  58777.0781,  58777.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.472e-14, 3.063e-14,  58776.9492,  58776.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-13, 0.000e+00,  58776.9492,  58776.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.328e-14, 2.566e-14,  58780.0234,  58780.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.969e-13, 4.090e-14,  58780.0234,  58780.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-13, 2.330e-14,  58779.5000,  58779.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.086e-13, 4.254e-14,  58779.5000,  58779.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-13, 2.370e-14,  58779.9570,  58779.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-13, 0.000e+00,  58779.9570,  58779.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.175e-13, 2.907e-14,  58779.7617,  58779.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.221e-13, 4.903e-14,  58779.7617,  58779.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.592e-13, 2.770e-14,  58777.0117,  58777.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 0.000e+00,  58777.0117,  58777.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.622e-13, 3.970e-14,  58776.6211,  58776.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-13, 0.000e+00,  58776.6211,  58776.6211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.514e-13, 2.735e-14,  58779.5000,  58779.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 0.000e+00,  58779.5000,  58779.5000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.702e-13, 3.330e-14,  58413.2031,  58413.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-14, 3.782e-14,  58413.2031,  58413.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.774e-13, 2.340e-14,  59875.8398,  59875.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.449e-13, 4.745e-14,  59875.8398,  59875.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.270e-13, 3.253e-14,  59875.5117,  59875.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.995e-13, 4.015e-14,  59875.5117,  59875.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.569e-13, 2.405e-14,  59875.4492,  59875.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-13, 4.500e-14,  59875.4492,  59875.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.184e-13, 2.460e-14,  59874.9922,  59874.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.305e-13, 4.724e-14,  59874.9922,  59874.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.792e-13, 3.185e-14,  59875.2539,  59875.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-13, 4.225e-14,  59875.2539,  59875.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.235e-13, 2.765e-14,  59875.5781,  59875.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 4.150e-14,  59875.5781,  59875.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.008e-13, 2.880e-14,  59875.3828,  59875.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 4.990e-14,  59875.3828,  59875.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-13, 2.445e-14,  59875.1211,  59875.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 6.215e-14,  59875.1211,  59875.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.253e-13, 2.725e-14,  59875.7109,  59875.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.255e-13, 3.690e-14,  59875.7109,  59875.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-13, 3.395e-14,  59875.3164,  59875.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.736e-13, 3.870e-14,  59875.3164,  59875.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.661e-13, 2.595e-14,  59875.9688,  59875.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.428e-13, 4.390e-14,  59875.9688,  59875.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.281e-13, 2.275e-14,  58048.6680,  58048.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.811e-13, 4.965e-14,  58048.6680,  58048.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.163e-14, 0.000e+00,  58048.2109,  58048.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 4.044e-14,  58048.2109,  58048.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.029e-13, 2.455e-14,  58048.3398,  58048.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-13, 3.790e-14,  58048.3398,  58048.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.628e-13, 2.300e-14,  58048.6016,  58048.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 4.967e-14,  58048.6016,  58048.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.159e-14, 2.504e-14,  58048.9297,  58048.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.513e-13, 3.760e-14,  58048.9297,  58048.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.675e-14, 2.875e-14,  59515.7227,  59515.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-13, 5.905e-14,  59515.7227,  59515.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-13, 2.565e-14,  59665.8086,  59665.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 3.765e-14,  59665.8086,  59665.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.782e-13, 2.820e-14,  59665.5469,  59665.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.733e-13, 3.990e-14,  59665.5469,  59665.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.547e-13, 2.560e-14,  59665.3516,  59665.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.875e-13, 4.170e-14,  59665.3516,  59665.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.863e-13, 2.955e-14,  59665.2188,  59665.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.170e-13, 4.305e-14,  59665.2188,  59665.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.699e-13, 3.165e-14,  59665.3477,  59665.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.953e-13, 4.340e-14,  59665.3477,  59665.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.883e-13, 2.485e-14,  59665.0898,  59665.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.706e-13, 4.050e-14,  59665.0898,  59665.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.616e-13, 2.435e-14,  59665.7422,  59665.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-13, 3.460e-14,  59665.7422,  59665.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.827e-13, 2.505e-14,  59665.6758,  59665.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.670e-13, 3.995e-14,  59665.6758,  59665.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.566e-13, 2.460e-14,  59665.4805,  59665.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-13, 3.610e-14,  59665.4805,  59665.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.578e-13, 2.760e-14,  59665.6094,  59665.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-13, 4.320e-14,  59665.6094,  59665.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.380e-13, 2.495e-14,  59666.0664,  59666.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.988e-13, 5.285e-14,  59666.0664,  59666.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.004e-13, 2.545e-14,  59665.9375,  59665.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.283e-13, 3.730e-14,  59665.9375,  59665.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-14, 2.311e-14,  59301.2500,  59301.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.039e-13, 4.143e-14,  59301.2500,  59301.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-14, 2.695e-14,  59301.5742,  59301.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-13, 4.247e-14,  59301.5742,  59301.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.584e-13, 2.195e-14,  59301.8359,  59301.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.781e-13, 3.815e-14,  59301.8359,  59301.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-14, 2.047e-14,  59301.3125,  59301.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.751e-14, 3.581e-14,  59301.3125,  59301.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.159e-14, 3.284e-14,  59301.1172,  59301.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.060e-13, 3.601e-14,  59301.1172,  59301.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.010e-13, 2.175e-14,  59301.7070,  59301.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.802e-14, 3.411e-14,  59301.7070,  59301.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.214e-14,  58570.2656,  58570.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.029e-14, 3.820e-14,  58570.2656,  58570.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.033e-14, 2.893e-14,  58569.6758,  58569.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.997e-14, 4.313e-14,  58569.6758,  58569.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-14, 2.819e-14,  58570.0039,  58570.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.472e-13, 0.000e+00,  58570.0039,  58570.0039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.230e-13, 2.165e-14,  58570.1328,  58570.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.355e-14, 3.852e-14,  58570.1328,  58570.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-14, 2.135e-14,  58570.1992,  58570.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-13, 3.538e-14,  58570.1992,  58570.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-14, 2.153e-14,  58569.9375,  58569.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-14, 4.157e-14,  58569.9375,  58569.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-13, 2.163e-14,  58570.3945,  58570.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 4.435e-14,  58570.3945,  58570.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.045e-13, 2.478e-14,  58933.8945,  58933.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.338e-14, 4.045e-14,  58933.8945,  58933.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.309e-13, 2.755e-14,  58934.1562,  58934.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-14, 4.137e-14,  58934.1562,  58934.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-13, 2.665e-14,  58934.4805,  58934.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 3.918e-14,  58934.4805,  58934.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-14, 2.490e-14,  58934.0234,  58934.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-14, 4.074e-14,  58934.0234,  58934.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-14, 2.146e-14,  58934.8750,  58934.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-14, 3.744e-14,  58934.8750,  58934.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-14, 2.206e-14,  58934.4180,  58934.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.223e-13, 0.000e+00,  58934.4180,  58934.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.494e-13, 2.345e-14,  55490.3867,  55490.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.984e-13, 3.230e-14,  55490.3867,  55490.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.128e-13, 2.195e-14,  55299.1250,  55299.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 3.022e-14,  55299.1250,  55299.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.171e-13, 1.394e-13,  55299.1250,  55299.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.746e-12, 0.000e+00,  55299.1250,  55299.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.072e-13, 3.165e-14,  55299.8516,  55299.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.075e-14, 3.743e-14,  55299.8516,  55299.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.310e-13, 1.132e-13,  55299.8516,  55299.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.062e-12, 0.000e+00,  55299.8516,  55299.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.025e-13, 2.665e-14,  55299.7188,  55299.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.948e-14, 3.556e-14,  55299.7188,  55299.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.286e-13, 1.093e-13,  55299.7188,  55299.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.085e-12, 0.000e+00,  55299.7188,  55299.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.374e-13, 2.445e-14,  55299.7188,  55299.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.388e-13, 3.340e-14,  55299.7188,  55299.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.059e-13, 0.000e+00,  55299.7188,  55299.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.120e-13, 0.000e+00,  55299.7188,  55299.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.512e-13, 2.135e-14,  55299.5859,  55299.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.609e-13, 3.210e-14,  55299.5859,  55299.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.470e-13, 1.104e-13,  55299.5859,  55299.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.405e-12, 0.000e+00,  55299.5859,  55299.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.413e-13, 2.325e-14,  55299.5859,  55299.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.386e-13, 2.970e-14,  55299.5859,  55299.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.432e-13, 1.101e-13,  55299.5859,  55299.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.448e-13, 0.000e+00,  55299.5859,  55299.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.373e-13, 2.340e-14,  55299.4531,  55299.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.274e-13, 3.588e-14,  55299.4531,  55299.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.978e-13, 0.000e+00,  55299.4531,  55299.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 0.000e+00,  55299.4531,  55299.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
