freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.144e-13, 3.455e-14,  55409.4961,  55409.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.787e-13, 3.360e-14,  55585.7852,  55585.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.441e-13, 3.620e-14,  55585.7852,  55585.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.392e-13, 3.655e-14,  55585.9180,  55585.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.238e-13, 4.730e-14,  55585.9180,  55585.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.857e-13, 4.100e-14,  55586.0469,  55586.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.636e-13, 4.160e-14,  55586.0469,  55586.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.949e-13, 3.675e-14,  55586.1797,  55586.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.444e-13, 3.845e-14,  55586.1797,  55586.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.731e-13, 3.785e-14,  55221.7148,  55221.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.422e-13, 4.805e-14,  55221.7148,  55221.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.866e-13, 0.000e+00,  55221.7148,  55221.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.082e-12, 0.000e+00,  55221.7148,  55221.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.293e-13, 4.005e-14,  55221.8477,  55221.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.607e-13, 5.275e-14,  55221.8477,  55221.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.729e-13, 0.000e+00,  55221.8477,  55221.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.124e-12, 0.000e+00,  55221.8477,  55221.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.026e-13, 3.835e-14,  55221.9805,  55221.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.250e-13, 5.355e-14,  55221.9805,  55221.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.377e-13, 0.000e+00,  55221.9805,  55221.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.134e-12, 0.000e+00,  55221.9805,  55221.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.088e-13, 4.095e-14,  55222.0469,  55222.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.416e-13, 4.970e-14,  55222.0469,  55222.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.321e-13, 0.000e+00,  55222.0469,  55222.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.420e-12, 0.000e+00,  55222.0469,  55222.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.793e-13, 4.005e-14,  55222.1133,  55222.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.603e-13, 1.049e-13,  55222.1133,  55222.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.942e-13, 0.000e+00,  55222.1133,  55222.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.707e-12, 0.000e+00,  55222.1133,  55222.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.571e-13, 3.875e-14,  55222.1797,  55222.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.125e-13, 5.065e-14,  55222.1797,  55222.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.666e-13, 0.000e+00,  55222.1797,  55222.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.331e-12, 0.000e+00,  55222.1797,  55222.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.868e-13, 3.860e-14,  55222.1797,  55222.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.416e-13, 4.935e-14,  55222.1797,  55222.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.025e-13, 0.000e+00,  55222.1797,  55222.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.486e-12, 0.000e+00,  55222.1797,  55222.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.535e-13, 3.735e-14,  55222.2461,  55222.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.245e-13, 4.780e-14,  55222.2461,  55222.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.711e-13, 1.366e-13,  55222.2461,  55222.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.046e-12, 0.000e+00,  55222.2461,  55222.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.798e-13, 3.525e-14,  55409.3633,  55409.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.040e-12, 4.332e-13,  55409.3633,  55409.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.687e-13, 3.450e-14,  55409.2305,  55409.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.976e-13, 4.845e-14,  55409.2305,  55409.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.611e-12, 0.000e+00,  55409.2305,  55409.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.851e-13, 4.045e-14,  55409.1641,  55409.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.449e-13, 4.885e-14,  55409.1641,  55409.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.749e-13, 0.000e+00,  55409.1641,  55409.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.437e-12, 0.000e+00,  55409.1641,  55409.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-13, 3.870e-14,  55409.0977,  55409.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.463e-13, 5.090e-14,  55409.0977,  55409.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.021e-13, 0.000e+00,  55409.0977,  55409.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.934e-12, 0.000e+00,  55409.0977,  55409.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.916e-13, 3.760e-14,  55409.0312,  55409.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.921e-13, 5.000e-14,  55409.0312,  55409.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.791e-13, 0.000e+00,  55409.0312,  55409.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.926e-12, 0.000e+00,  55409.0312,  55409.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.422e-13, 3.845e-14,  55409.0312,  55409.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.868e-13, 4.825e-14,  55409.0312,  55409.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.739e-13, 0.000e+00,  55409.0312,  55409.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.828e-12, 0.000e+00,  55409.0312,  55409.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.113e-13, 3.605e-14,  55222.3125,  55222.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.217e-13, 4.985e-14,  55222.3125,  55222.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.857e-13, 4.100e-14,  55408.8984,  55408.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.289e-13, 4.650e-14,  55408.8984,  55408.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.618e-13, 0.000e+00,  55408.8984,  55408.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.120e-12, 0.000e+00,  55408.8984,  55408.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.841e-13, 3.820e-14,  55408.7695,  55408.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.206e-13, 4.890e-14,  55408.7695,  55408.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.742e-13, 0.000e+00,  55408.7695,  55408.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.087e-12, 0.000e+00,  55408.7695,  55408.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.345e-13, 3.625e-14,  55408.6367,  55408.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.653e-13, 4.485e-14,  55408.6367,  55408.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.084e-13, 0.000e+00,  55408.6367,  55408.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.658e-12, 0.000e+00,  55408.6367,  55408.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-13, 3.640e-14,  55408.5039,  55408.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.919e-13, 4.670e-14,  55408.5039,  55408.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.021e-13, 0.000e+00,  55408.5039,  55408.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.194e-12, 0.000e+00,  55408.5039,  55408.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-13, 3.545e-14,  55222.5781,  55222.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.338e-13, 5.185e-14,  55222.5781,  55222.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-13, 3.625e-14,  55222.4453,  55222.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.091e-13, 6.925e-14,  55222.4453,  55222.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.966e-13, 3.575e-14,  55408.9648,  55408.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.511e-13, 4.870e-14,  55408.9648,  55408.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.305e-13, 1.264e-13,  55408.9648,  55408.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.101e-12, 0.000e+00,  55408.9648,  55408.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 8.848e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 5.248e-13, 2.090e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 2.004e-12, 6.045e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 9.588e-13, 3.665e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.025e-12, 6.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.456e-13, 2.395e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.604e-13, 2.160e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 7.956e-13, 5.560e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 6.892e-13, 1.715e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 7.067e-13, 5.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 6.613e-13, 5.450e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 7.228e-13, 5.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 7.398e-13, 1.570e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 1.105e-12, 1.513e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.057e-12, 8.320e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.479e-12, 2.260e-13,  56186.3984,  56186.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.994e-12, 2.810e-13,  56186.3984,  56186.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.632e-13, 1.706e-13,  56186.3984,  56186.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.253e-13, 6.680e-14,  56186.3984,  56186.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.791e-13, 1.434e-13,  56186.3984,  56186.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.316e-13, 9.130e-14,  55731.1016,  55733.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.226e-12, 1.115e-13,  55731.1016,  55733.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.373e-13, 7.090e-14,  55731.1016,  55733.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.178e-13, 3.370e-14,  55731.1016,  55733.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.376e-13, 7.170e-14,  55731.1016,  55733.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 2.239e-13, 9.820e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 3.604e-13, 8.400e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 4.691e-13, 7.650e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 5.208e-13, 7.920e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 5.315e-13, 1.016e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 4.707e-13, 1.272e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 5.886e-13, 1.695e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 5.434e-13, 2.384e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 8.010e-13, 4.409e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 8.104e-13, 4.838e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 4.546e-13, 1.608e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 5.786e-13, 2.929e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 4.613e-13, 3.232e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 7.356e-13, 5.342e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 5.010e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.720e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 3.514e-13, 5.285e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.534e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.079e-12, 4.805e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.657e-13, 1.499e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.916e-13, 1.013e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 5.386e-13, 1.254e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 6.087e-13, 2.027e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 2.619e-13, 1.992e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.314e-12, 7.608e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 4.611e-13, 1.631e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 4.627e-13, 3.242e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 7.897e-13, 5.735e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 6.087e-13, 2.027e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 2.692e-13, 2.048e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+26, 2.775e-12, 1.607e-12,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
