freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.119e-13, 4.127e-14,  59193.0742,  59193.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.368e-13, 2.060e-14,  59193.4688,  59193.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-13, 0.000e+00,  59193.4688,  59193.4688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 2.868e-14,  59193.6641,  59193.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.794e-13, 0.000e+00,  59193.6641,  59193.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.686e-13, 2.165e-14,  59192.8125,  59192.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.184e-14, 4.065e-14,  59192.8125,  59192.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 1.992e-14,  57532.8359,  57532.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 0.000e+00,  57532.8359,  57532.8359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-14, 2.068e-14,  58097.6914,  58097.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-13, 0.000e+00,  58097.6914,  58097.6914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.542e-14, 2.134e-14,  58097.7578,  58097.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.765e-13, 4.185e-14,  58097.7578,  58097.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-13, 2.820e-14,  58097.8867,  58097.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.654e-13, 0.000e+00,  58097.8867,  58097.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-14, 2.297e-14,  58097.8203,  58097.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.685e-13, 4.780e-14,  58097.8203,  58097.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-13, 3.446e-14,  58098.0195,  58098.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.665e-13, 0.000e+00,  58098.0195,  58098.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-14, 2.005e-14,  58620.0547,  58620.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.941e-14, 3.345e-14,  58620.0547,  58620.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.413e-13, 2.210e-14,  58620.5781,  58620.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.490e-13, 0.000e+00,  58620.5781,  58620.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.005e-13, 2.697e-14,  58620.9062,  58620.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.693e-13, 4.010e-14,  58620.9062,  58620.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.922e-14, 2.274e-14,  58621.1680,  58621.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-13, 3.970e-14,  58621.1680,  58621.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-13, 2.010e-14,  58621.0352,  58621.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-13, 3.710e-14,  58621.0352,  58621.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-14, 2.868e-14,  58620.7734,  58620.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-13, 3.691e-14,  58620.7734,  58620.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-13, 4.270e-14,  58620.8398,  58620.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.609e-13, 5.390e-14,  58620.8398,  58620.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-14, 2.498e-14,  58984.2578,  58984.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 5.410e-14,  58984.2578,  58984.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.012e-13, 2.487e-14,  58984.6484,  58984.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-14, 2.960e-14,  58984.6484,  58984.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.113e-13, 2.271e-14,  58984.2578,  58984.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-14, 3.486e-14,  58984.2578,  58984.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.054e-14, 2.259e-14,  58984.3867,  58984.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.133e-13, 6.520e-14,  58984.3867,  58984.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.318e-13, 2.615e-14,  58985.2383,  58985.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-14, 3.897e-14,  58985.2383,  58985.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.253e-13, 2.065e-14,  58984.5195,  58984.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.739e-13, 0.000e+00,  58984.5195,  58984.5195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.172e-14,  58984.7812,  58984.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-13, 3.610e-14,  58984.7812,  58984.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-13, 2.200e-14,  59349.0391,  59349.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 4.435e-14,  59349.0391,  59349.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-13, 2.055e-14,  59349.5625,  59349.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-13, 3.460e-14,  59349.5625,  59349.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.569e-13, 2.250e-14,  59349.1055,  59349.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.576e-13, 5.215e-14,  59349.1055,  59349.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.849e-13, 2.080e-14,  59348.9062,  59348.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 5.105e-14,  59348.9062,  59348.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.370e-13, 2.090e-14,  59349.4297,  59349.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.849e-13, 3.150e-14,  59349.4297,  59349.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.033e-13, 2.918e-14,  59348.9727,  59348.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.413e-13, 4.650e-14,  59348.9727,  59348.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.397e-13, 2.080e-14,  59349.3008,  59349.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.116e-13, 4.175e-14,  59349.3008,  59349.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-13, 3.256e-14,  59349.1680,  59349.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.724e-13, 5.255e-14,  59349.1680,  59349.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.689e-13, 2.430e-14,  59921.5781,  59921.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.081e-13, 3.950e-14,  59921.5781,  59921.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.295e-13, 2.375e-14,  59921.7070,  59921.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.454e-13, 3.470e-14,  59921.7070,  59921.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.170e-13, 2.705e-14,  59922.2266,  59922.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.899e-13, 4.615e-14,  59922.2266,  59922.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.821e-13, 2.420e-14,  59921.3789,  59921.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 3.865e-14,  59921.3789,  59921.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.377e-13, 3.115e-14,  59921.9688,  59921.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.210e-13, 5.755e-14,  59921.9688,  59921.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.399e-13, 2.435e-14,  59921.2500,  59921.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.217e-13, 3.715e-14,  59921.2500,  59921.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.508e-13, 2.405e-14,  59921.8359,  59921.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.461e-13, 4.120e-14,  59921.8359,  59921.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.744e-13, 2.400e-14,  59921.9023,  59921.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.483e-13, 3.925e-14,  59921.9023,  59921.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-14, 2.095e-14,  57367.0273,  57367.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-13, 3.374e-14,  57367.0273,  57367.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.316e-13, 3.045e-14,  57366.5039,  57366.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.404e-14, 3.431e-14,  57366.5039,  57366.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.220e-14, 2.366e-14,  57366.6992,  57366.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 3.690e-14,  57366.6992,  57366.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-14, 1.877e-14,  55349.5391,  55349.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.438e-14, 0.000e+00,  55349.5391,  55349.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.034e-13, 0.000e+00,  55349.5391,  55349.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.324e-12, 0.000e+00,  55349.5391,  55349.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.552e-14, 0.000e+00,  55349.6719,  55349.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.161e-13, 0.000e+00,  55349.6719,  55349.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.734e-13, 0.000e+00,  55349.6719,  55349.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.919e-12, 0.000e+00,  55349.6719,  55349.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.107e-14, 0.000e+00,  55349.4102,  55349.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.532e-14, 0.000e+00,  55349.4102,  55349.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.299e-13, 0.000e+00,  55349.4102,  55349.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.550e-13, 0.000e+00,  55349.4102,  55349.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.162e-14, 0.000e+00,  55349.8711,  55349.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.366e-14, 3.279e-14,  55349.8711,  55349.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.268e-13, 0.000e+00,  55349.8711,  55349.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.969e-13, 0.000e+00,  55349.8711,  55349.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.841e-14, 0.000e+00,  55349.8047,  55349.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.433e-14, 0.000e+00,  55349.8047,  55349.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.640e-13, 0.000e+00,  55349.8047,  55349.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.039e-12, 0.000e+00,  55349.8047,  55349.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.875e-14, 0.000e+00,  55350.2031,  55350.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-13, 0.000e+00,  55350.2031,  55350.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.959e-13, 0.000e+00,  55350.2031,  55350.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.146e-12, 0.000e+00,  55350.2031,  55350.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.245e-14, 0.000e+00,  55350.2031,  55350.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.404e-14, 2.804e-14,  55350.2031,  55350.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.773e-13, 0.000e+00,  55350.2031,  55350.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.570e-12, 0.000e+00,  55350.2031,  55350.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.763e-14, 2.049e-14,  55350.4023,  55350.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.230e-13, 0.000e+00,  55350.4023,  55350.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.847e-13, 0.000e+00,  55350.4023,  55350.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.279e-13, 0.000e+00,  55350.4023,  55350.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.210e-14, 2.118e-14,  55350.5312,  55350.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.469e-14, 3.190e-14,  55350.5312,  55350.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.971e-13, 0.000e+00,  55350.5312,  55350.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.136e-13, 0.000e+00,  55350.5312,  55350.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.911e-14, 2.652e-14,  55350.6641,  55350.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.041e-13, 0.000e+00,  55350.6641,  55350.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.015e-13, 0.000e+00,  55350.6641,  55350.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.250e-13, 0.000e+00,  55350.6641,  55350.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.873e-14, 2.061e-14,  55539.3164,  55539.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.933e-14, 4.052e-14,  55539.3164,  55539.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.493e-14, 0.000e+00,  55539.5156,  55539.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.918e-14, 0.000e+00,  55539.5156,  55539.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.200e-14, 0.000e+00,  55539.5820,  55539.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.071e-14, 3.235e-14,  55539.5820,  55539.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.787e-14, 2.062e-14,  55539.6484,  55539.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.095e-13, 0.000e+00,  55539.6484,  55539.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.197e-14, 0.000e+00,  55539.7148,  55539.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.148e-13, 0.000e+00,  55539.7148,  55539.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.380e-14, 2.619e-14,  55539.7812,  55539.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.135e-13, 0.000e+00,  55539.7812,  55539.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.110e-14, 0.000e+00,  55539.8477,  55539.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.054e-13, 0.000e+00,  55539.8477,  55539.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.644e-14, 2.045e-14,  55539.9141,  55539.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.152e-13, 0.000e+00,  55539.9141,  55539.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.169e-14, 0.000e+00,  55540.0469,  55540.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.286e-14, 0.000e+00,  55540.0469,  55540.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.373e-14, 2.113e-14,  55540.1797,  55540.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.163e-14, 3.115e-14,  55540.1797,  55540.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.983e-14, 1.968e-14,  55540.3086,  55540.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.126e-14, 3.133e-14,  55540.3086,  55540.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.841e-14, 2.167e-14,  55349.9375,  55349.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.999e-14, 0.000e+00,  55349.9375,  55349.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.165e-13, 0.000e+00,  55349.9375,  55349.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.253e-12, 0.000e+00,  55349.9375,  55349.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.055e-13, 2.120e-14,  55350.0039,  55350.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.103e-14, 3.530e-14,  55350.0039,  55350.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.140e-13, 0.000e+00,  55350.0039,  55350.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.848e-13, 0.000e+00,  55350.0039,  55350.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.426e-14, 2.044e-14,  55350.0703,  55350.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.951e-14, 2.919e-14,  55350.0703,  55350.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.326e-13, 0.000e+00,  55350.0703,  55350.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.776e-13, 0.000e+00,  55350.0703,  55350.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.172e-14, 1.923e-14,  55350.0703,  55350.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.051e-14, 3.112e-14,  55350.0703,  55350.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.941e-13, 0.000e+00,  55350.0703,  55350.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.475e-12, 0.000e+00,  55350.0703,  55350.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.996e-14, 0.000e+00,  55350.1367,  55350.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.706e-14, 0.000e+00,  55350.1367,  55350.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.057e-13, 0.000e+00,  55350.1367,  55350.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.375e-13, 0.000e+00,  55350.1367,  55350.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.922e-14, 2.104e-14,  55350.2695,  55350.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.707e-14, 2.933e-14,  55350.2695,  55350.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.854e-13, 0.000e+00,  55350.2695,  55350.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.105e-13, 0.000e+00,  55350.2695,  55350.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 3.981e-14, 5.460e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.425e-14, 7.590e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.956e-14, 6.535e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.567e-14, 3.250e-16,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.866e-14, 7.475e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.611e-14, 2.515e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.440e-14, 2.735e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.964e-14, 3.470e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.949e-14, 9.845e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 1.552e-14, 3.100e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.649e-14, 3.300e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.150e-14, 4.285e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.052e-15, 6.160e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.822e-15, 7.700e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 2.703e-16, 6.040e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.150e-14, 4.285e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 3.150e-16, 6.300e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 9.650e-15, 1.950e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.318e-15, 6.580e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 6.380e-14, 1.276e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.150e-14, 4.285e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
