   1  matched source   53.17917  -72.81792  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   2.309E-15   2.475E-15   2.143E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   1.315E-13   1.542E-13   1.121E-13  58409.2266  58409.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.136E-14   1.081E-13   4.710E-14  58409.2266  58409.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.938E-14   1.209E-13   6.608E-14  58775.9844  58775.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.587E-13   1.587E-13   1.587E-13  58775.9844  58775.9844   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.685E-14   9.946E-14   5.938E-14  58776.2461  58776.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.205E-13   1.205E-13   1.205E-13  58776.2461  58776.2461   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.080E-14   9.325E-14   5.376E-14  58774.6758  58774.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.213E-13   1.783E-13   8.254E-14  58774.6758  58774.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.875E-14   9.490E-14   4.980E-14  58774.4141  58774.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.317E-13   1.317E-13   1.317E-13  58774.4141  58774.4141   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.436E-13   1.732E-13   1.191E-13  58774.1523  58774.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.032E-14   1.097E-13   4.507E-14  58774.1523  58774.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.454E-13   1.681E-13   1.257E-13  58774.5430  58774.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.062E-13   1.062E-13   1.062E-13  58774.5430  58774.5430   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.475E-13   2.874E-13   2.132E-13  58775.7227  58775.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.031E-13   1.031E-13   1.031E-13  58775.7227  58775.7227   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.848E-14   1.110E-13   7.054E-14  58774.8047  58774.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.454E-13   1.454E-13   1.454E-13  58774.8047  58774.8047   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.569E-14   1.277E-13   7.172E-14  58774.8047  58774.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.901E-14   1.274E-13   6.221E-14  58774.8047  58774.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.226E-13   1.446E-13   1.040E-13  58774.9375  58774.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.125E-14   9.125E-14   9.125E-14  58774.9375  58774.9375   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.326E-13   1.575E-13   1.116E-13  57148.7344  57148.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.853E-14   1.224E-13   5.038E-14  57148.7344  57148.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.052E-13   1.334E-13   8.296E-14  57149.0625  57149.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.050E-13   2.429E-13   1.731E-13  57149.0625  57149.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.377E-14   1.151E-13   7.636E-14  57148.9336  57148.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.118E-13   1.650E-13   7.569E-14  57148.9336  57148.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.160E-13   1.398E-13   9.622E-14  57148.3398  57148.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.999E-14   1.077E-13   4.548E-14  57148.3398  57148.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.061E-13   1.306E-13   8.615E-14  57147.8828  57147.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.329E-14   1.174E-13   4.574E-14  57147.8828  57147.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.094E-13   1.359E-13   8.799E-14  57149.3906  57149.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.885E-14   1.370E-13   5.763E-14  57149.3906  57149.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.182E-13   1.439E-13   9.702E-14  57149.2617  57149.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.025E-14   1.477E-13   5.514E-14  57149.2617  57149.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.398E-13   1.622E-13   1.206E-13  57148.2109  57148.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.903E-14   1.077E-13   4.424E-14  57148.2109  57148.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.751E-14   1.130E-13   6.774E-14  57149.0000  57149.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.836E-14   1.229E-13   6.354E-14  57149.0000  57149.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.719E-14   1.156E-13   6.577E-14  57149.4570  57149.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.103E-13   1.496E-13   8.133E-14  57149.4570  57149.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.471E-13   1.713E-13   1.264E-13  57148.4062  57148.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.599E-13   2.219E-13   1.152E-13  57148.4062  57148.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.182E-13   1.464E-13   9.534E-14  57148.9336  57148.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.188E-13   1.598E-13   8.828E-14  57148.9336  57148.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.762E-14   9.096E-14   5.026E-14  57880.7500  57880.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.570E-13   1.570E-13   1.570E-13  57880.7500  57880.7500   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.207E-13   1.454E-13   1.002E-13  57881.2109  57881.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.253E-13   1.253E-13   1.253E-13  57881.2109  57881.2109   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.259E-14   9.516E-14   5.537E-14  57880.8164  57880.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.757E-13   2.284E-13   1.351E-13  57880.8164  57880.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.205E-14   1.108E-13   6.077E-14  57881.4062  57881.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.095E-13   1.724E-13   6.954E-14  57881.4062  57881.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.549E-13   1.830E-13   1.311E-13  57880.6211  57880.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.961E-14   1.078E-13   4.494E-14  57880.6211  57880.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.110E-13   1.492E-13   8.258E-14  58047.7031  58047.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.318E-13   1.865E-13   9.312E-14  58047.7031  58047.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.576E-13   1.938E-13   1.282E-13  58047.1797  58047.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.221E-13   1.838E-13   8.111E-14  58047.1797  58047.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.366E-14   9.411E-14   5.766E-14  58047.9648  58047.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.355E-13   1.355E-13   1.355E-13  58047.9648  58047.9648   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.525E-13   1.749E-13   1.329E-13  58048.3594  58048.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.623E-13   1.623E-13   1.623E-13  58048.3594  58048.3594   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.248E-14   1.129E-13   7.573E-14  58046.3945  58046.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.227E-14   9.227E-14   9.227E-14  58046.3945  58046.3945   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.447E-13   1.827E-13   1.146E-13  58046.9180  58046.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.170E-13   1.170E-13   1.170E-13  58046.9180  58046.9180   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.243E-13   1.459E-13   1.059E-13  57881.7344  57881.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.255E-13   1.255E-13   1.255E-13  57881.7344  57881.7344   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.891E-14   1.219E-13   8.025E-14  57881.2773  57881.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.570E-13   1.570E-13   1.570E-13  57881.2773  57881.2773   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.374E-13   1.613E-13   1.171E-13  57881.6016  57881.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.127E-13   1.550E-13   8.193E-14  57881.6016  57881.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.591E-14   1.165E-13   6.334E-14  57881.9961  57881.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.639E-14   1.185E-13   4.923E-14  57881.9961  57881.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.297E-13   1.576E-13   1.067E-13  58244.7148  58244.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.914E-14   1.438E-13   6.834E-14  58244.7148  58244.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.663E-14   9.702E-14   4.576E-14  58248.9688  58248.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.133E-14   1.194E-13   5.539E-14  58248.9688  58248.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.375E-13   1.600E-13   1.183E-13  58244.4531  58244.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.320E-13   1.765E-13   9.878E-14  58244.4531  58244.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.006E-13   1.235E-13   8.189E-14  58246.6094  58246.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.168E-13   1.168E-13   1.168E-13  58246.6094  58246.6094   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.116E-13   1.468E-13   8.481E-14  58244.9102  58244.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.277E-13   1.277E-13   1.277E-13  58244.9102  58244.9102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.381E-13   1.625E-13   1.173E-13  58244.6484  58244.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.574E-14   1.082E-13   3.994E-14  58244.6484  58244.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.230E-14   9.004E-14   4.310E-14  58248.3125  58248.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.532E-14   1.336E-13   5.448E-14  58248.3125  58248.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.319E-14   1.071E-13   6.463E-14  58244.3867  58244.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.111E-13   1.111E-13   1.111E-13  58244.3867  58244.3867   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.160E-13   1.404E-13   9.586E-14  58245.4336  58245.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.541E-14   1.166E-13   4.878E-14  58245.4336  58245.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.119E-13   1.383E-13   9.054E-14  58245.0391  58245.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.731E-14   7.731E-14   7.731E-14  58245.0391  58245.0391   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.117E-13   1.345E-13   9.274E-14  58248.0508  58248.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.967E-14   8.967E-14   8.967E-14  58248.0508  58248.0508   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.265E-14   9.595E-14   5.501E-14  58244.5820  58244.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.370E-14   1.112E-13   4.883E-14  58244.5820  58244.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.413E-13   1.691E-13   1.180E-13  58248.7070  58248.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.234E-13   2.708E-13   1.843E-13  58248.7070  58248.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.197E-13   1.462E-13   9.801E-14  58245.6953  58245.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.147E-13   1.147E-13   1.147E-13  58245.6953  58245.6953   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.955E-14   1.117E-13   7.179E-14  58247.7891  58247.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.096E-13   1.096E-13   1.096E-13  58247.7891  58247.7891   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.971E-14   1.209E-13   6.657E-14  58248.7070  58248.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.885E-14   1.281E-13   6.164E-14  58248.7070  58248.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.145E-13   1.468E-13   8.930E-14  58244.3203  58244.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.303E-13   1.303E-13   1.303E-13  58244.3203  58244.3203   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.678E-14   1.004E-13   5.873E-14  58245.8242  58245.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.069E-13   2.975E-13   1.440E-13  58245.8242  58245.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.816E-14   1.171E-13   6.638E-14  58246.7422  58246.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.143E-14   1.073E-13   4.754E-14  58246.7422  58246.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.401E-13   1.664E-13   1.179E-13  58246.7422  58246.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.706E-14   1.355E-13   6.954E-14  58246.7422  58246.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.792E-14   1.272E-13   7.538E-14  59147.1953  59147.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.617E-14   1.576E-13   5.870E-14  59147.1953  59147.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.317E-13   1.578E-13   1.100E-13  57328.4297  57328.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.023E-13   1.544E-13   6.777E-14  57328.4297  57328.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.284E-13   1.510E-13   1.092E-13  57329.2148  57329.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.268E-13   1.633E-13   9.841E-14  57329.2148  57329.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.357E-13   1.588E-13   1.159E-13  57328.5586  57328.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.645E-13   1.645E-13   1.645E-13  57328.5586  57328.5586   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.187E-13   1.459E-13   9.657E-14  57327.9023  57327.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.872E-13   2.238E-13   1.565E-13  57327.9023  57327.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.515E-13   1.886E-13   1.217E-13  57328.1641  57328.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.958E-13   2.488E-13   1.541E-13  57328.1641  57328.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.013E-13   1.252E-13   8.197E-14  57327.1836  57327.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.852E-14   1.420E-13   5.519E-14  57327.1836  57327.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.595E-13   1.595E-13   1.595E-13  57329.3477  57329.3477   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.715E-14   1.215E-13   6.250E-14  57329.3477  57329.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.607E-14   1.142E-13   6.487E-14  58412.7617  58412.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.882E-14   7.882E-14   7.882E-14  58412.7617  58412.7617   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.419E-13   1.661E-13   1.212E-13  58410.5352  58410.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.344E-13   1.867E-13   9.671E-14  58410.5352  58410.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.119E-13   1.333E-13   9.394E-14  58410.4062  58410.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.193E-14   1.339E-13   5.015E-14  58410.4062  58410.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.369E-14   8.791E-14   4.614E-14  58411.8438  58411.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.039E-13   1.421E-13   7.597E-14  58411.8438  58411.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.061E-13   1.286E-13   8.751E-14  58412.5000  58412.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.336E-14   7.336E-14   7.336E-14  58412.5000  58412.5000   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.223E-13   1.450E-13   1.031E-13  58411.4531  58411.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.372E-14   1.403E-13   6.261E-14  58411.4531  58411.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.216E-13   1.573E-13   9.394E-14  58410.7969  58410.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.284E-13   1.779E-13   9.269E-14  58410.7969  58410.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.735E-14   1.088E-13   7.015E-14  58411.5820  58411.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.646E-14   7.646E-14   7.646E-14  58411.5820  58411.5820   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.264E-13   1.490E-13   1.072E-13  57517.9375  57517.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.384E-13   1.384E-13   1.384E-13  57517.9375  57517.9375   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.420E-14   1.166E-13   7.608E-14  57517.3477  57517.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.269E-14   8.269E-14   8.269E-14  57517.3477  57517.3477   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.610E-13   1.941E-13   1.336E-13  57516.6289  57516.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
