freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.123e-13, 4.395e-14,  57020.4609,  57020.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.674e-13, 3.620e-14,  57021.3164,  57021.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.526e-13, 5.175e-14,  57021.3164,  57021.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.922e-13, 3.330e-14,  57021.1836,  57021.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.941e-13, 4.380e-14,  57021.1836,  57021.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-13, 4.015e-14,  57020.5938,  57020.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 6.715e-14,  57020.5938,  57020.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.648e-13, 3.425e-14,  57020.7227,  57020.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.697e-13, 4.690e-14,  57020.7227,  57020.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.115e-13, 2.875e-14,  57020.9844,  57020.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.209e-13, 4.850e-14,  57020.9844,  57020.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.406e-13, 2.990e-14,  57020.9219,  57020.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.222e-13, 4.325e-14,  57020.9219,  57020.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.792e-13, 3.310e-14,  57020.8555,  57020.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.910e-13, 5.285e-14,  57020.8555,  57020.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.486e-13, 3.740e-14,  58478.8945,  58478.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.509e-13, 6.000e-14,  58478.8945,  58478.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.210e-13, 3.455e-14,  58478.5039,  58478.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.946e-13, 5.100e-14,  58478.5039,  58478.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-13, 3.250e-14,  58478.6328,  58478.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.969e-13, 6.425e-14,  58478.6328,  58478.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.506e-13, 3.195e-14,  58478.4375,  58478.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-13, 5.830e-14,  58478.4375,  58478.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.431e-13, 3.350e-14,  58477.9141,  58477.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.202e-13, 4.980e-14,  58477.9141,  58477.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.486e-13, 3.185e-14,  58478.3047,  58478.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.255e-13, 7.510e-14,  58478.3047,  58478.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.999e-13, 3.180e-14,  58478.1758,  58478.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.834e-13, 6.680e-14,  58478.1758,  58478.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.361e-13, 3.260e-14,  58478.7656,  58478.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.528e-13, 1.114e-13,  58478.7656,  58478.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.258e-13, 3.295e-14,  58478.2422,  58478.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.878e-13, 5.075e-14,  58478.2422,  58478.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.332e-13, 3.190e-14,  58478.0430,  58478.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.158e-13, 4.885e-14,  58478.0430,  58478.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.573e-13, 3.135e-14,  58478.3711,  58478.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.329e-13, 5.810e-14,  58478.3711,  58478.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.162e-13, 2.950e-14,  56656.7891,  56656.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.961e-13, 5.265e-14,  56656.7891,  56656.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.960e-13, 3.900e-14,  56656.7266,  56656.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.834e-13, 5.800e-14,  56656.7266,  56656.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-13, 3.200e-14,  56656.5938,  56656.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.771e-13, 4.435e-14,  56656.5938,  56656.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.031e-13, 3.200e-14,  56657.0547,  56657.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.222e-13, 4.660e-14,  56657.0547,  56657.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-13, 3.020e-14,  56656.3281,  56656.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.064e-13, 4.495e-14,  56656.3281,  56656.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.229e-13, 3.035e-14,  56656.6602,  56656.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.941e-13, 4.735e-14,  56656.6602,  56656.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.573e-13, 3.030e-14,  56656.9219,  56656.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-13, 8.245e-14,  56656.9219,  56656.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.824e-13, 3.220e-14,  56656.4609,  56656.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.935e-13, 5.370e-14,  56656.4609,  56656.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.818e-13, 2.840e-14,  56656.8555,  56656.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.865e-13, 4.680e-14,  56656.8555,  56656.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.327e-13, 6.640e-14,  56656.5938,  56656.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.356e-13, 4.815e-14,  56656.5938,  56656.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-13, 3.375e-14,  56657.1875,  56657.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.209e-13, 5.050e-14,  56657.1875,  56657.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.346e-13, 3.155e-14,  56657.0547,  56657.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.354e-13, 4.745e-14,  56657.0547,  56657.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 4.325e-14,  58114.0625,  58114.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.673e-13, 4.710e-14,  58114.0625,  58114.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.215e-13, 2.930e-14,  58114.1914,  58114.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.383e-13, 4.825e-14,  58114.1914,  58114.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.082e-13, 3.560e-14,  58114.6484,  58114.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.431e-13, 4.740e-14,  58114.6484,  58114.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.274e-13, 3.745e-14,  58114.3242,  58114.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.808e-13, 4.835e-14,  58114.3242,  58114.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.059e-13, 3.870e-14,  58114.1250,  58114.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-13, 6.260e-14,  58114.1250,  58114.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.769e-13, 3.030e-14,  58114.2578,  58114.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.273e-13, 5.265e-14,  58114.2578,  58114.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.871e-13, 3.145e-14,  58113.8008,  58113.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.974e-13, 4.900e-14,  58113.8008,  58113.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.481e-13, 3.130e-14,  58114.0625,  58114.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.006e-13, 4.715e-14,  58114.0625,  58114.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.601e-13, 5.055e-14,  58114.5195,  58114.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.209e-13, 7.450e-14,  58114.5195,  58114.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.610e-13, 3.270e-14,  58113.9297,  58113.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.130e-13, 4.465e-14,  58113.9297,  58113.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.894e-13, 3.515e-14,  58114.3867,  58114.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.296e-13, 4.820e-14,  58114.3867,  58114.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-13, 4.520e-14,  58481.6445,  58481.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.256e-13, 1.066e-13,  58481.6445,  58481.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.675e-13, 7.085e-14,  59739.5000,  59739.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.843e-13, 0.000e+00,  59739.5000,  59739.5000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.471e-13, 3.580e-14,  57749.8281,  57749.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.703e-13, 5.540e-14,  57749.8281,  57749.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.241e-13, 4.660e-14,  57750.0898,  57750.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.227e-13, 6.145e-14,  57750.0898,  57750.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.350e-13, 3.770e-14,  57749.9609,  57749.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.090e-13, 4.835e-14,  57749.9609,  57749.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.210e-13, 2.975e-14,  57750.0234,  57750.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.555e-13, 5.895e-14,  57750.0234,  57750.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 3.135e-14,  57749.5000,  57749.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.617e-13, 5.185e-14,  57749.5000,  57749.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.376e-13, 3.120e-14,  57749.7617,  57749.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.202e-13, 5.975e-14,  57749.7617,  57749.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-13, 3.485e-14,  57750.4844,  57750.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.465e-13, 5.300e-14,  57750.4844,  57750.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.602e-13, 3.530e-14,  57749.8945,  57749.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.727e-13, 4.710e-14,  57749.8945,  57749.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.073e-13, 3.040e-14,  57750.0898,  57750.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.235e-13, 4.535e-14,  57750.0898,  57750.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.134e-13, 4.025e-14,  57750.3516,  57750.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.006e-13, 5.100e-14,  57750.3516,  57750.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.588e-13, 3.245e-14,  57749.6328,  57749.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.006e-13, 5.750e-14,  57749.6328,  57749.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-13, 3.415e-14,  57750.2227,  57750.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.684e-13, 5.550e-14,  57750.2227,  57750.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.040e-13, 4.600e-14,  57389.1953,  57389.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.734e-13, 1.273e-13,  57389.1953,  57389.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.022e-13, 2.870e-14,  59004.9805,  59004.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.575e-13, 6.125e-14,  59004.9805,  59004.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.840e-13, 3.035e-14,  59005.1133,  59005.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.179e-13, 7.325e-14,  59005.1133,  59005.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.721e-13, 2.830e-14,  59005.1758,  59005.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.580e-13, 4.425e-14,  59005.1758,  59005.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 3.230e-14,  59005.6328,  59005.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.838e-13, 4.250e-14,  59005.6328,  59005.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.999e-13, 3.135e-14,  59005.0469,  59005.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.012e-13, 5.155e-14,  59005.0469,  59005.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.521e-13, 2.875e-14,  59004.9141,  59004.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.158e-13, 6.080e-14,  59004.9141,  59004.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.255e-13, 2.940e-14,  59005.5039,  59005.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-13, 5.790e-14,  59005.5039,  59005.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.501e-13, 3.600e-14,  59004.6523,  59004.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.057e-13, 4.580e-14,  59004.6523,  59004.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.391e-13, 2.980e-14,  59004.7852,  59004.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.192e-13, 5.365e-14,  59004.7852,  59004.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.674e-13, 2.970e-14,  59005.2422,  59005.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.275e-13, 5.905e-14,  59005.2422,  59005.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.007e-13, 3.660e-14,  59005.3750,  59005.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.957e-13, 4.665e-14,  59005.3750,  59005.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.350e-13, 2.925e-14,  59209.8828,  59209.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.209e-13, 4.295e-14,  59209.8828,  59209.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.550e-13, 3.355e-14,  59209.7539,  59209.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.727e-13, 6.080e-14,  59209.7539,  59209.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.930e-13, 3.045e-14,  59209.6211,  59209.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.334e-13, 5.710e-14,  59209.6211,  59209.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.162e-13, 2.995e-14,  59209.5586,  59209.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.418e-13, 5.750e-14,  59209.5586,  59209.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.073e-13, 3.695e-14,  59209.8203,  59209.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.169e-13, 4.605e-14,  59209.8203,  59209.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.999e-13, 3.180e-14,  59209.4258,  59209.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.460e-13, 5.840e-14,  59209.4258,  59209.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.976e-13, 3.530e-14,  59210.1445,  59210.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-13, 4.725e-14,  59210.1445,  59210.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.155e-13, 4.200e-14,  59210.0156,  59210.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.012e-13, 6.855e-14,  59210.0156,  59210.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.451e-13, 3.485e-14,  59209.1641,  59209.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.758e-13, 4.860e-14,  59209.1641,  59209.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.713e-13, 3.040e-14,  59209.2969,  59209.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.012e-13, 5.210e-14,  59209.2969,  59209.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-13, 3.510e-14,  59209.6875,  59209.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-13, 4.785e-14,  59209.6875,  59209.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.004e-13, 4.370e-14,  59733.1055,  59733.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.195e-13, 5.240e-14,  59733.1055,  59733.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.808e-13, 3.370e-14,  59732.9727,  59732.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.703e-13, 6.250e-14,  59732.9727,  59732.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.597e-13, 3.860e-14,  57913.8359,  57913.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.550e-13, 4.530e-14,  57913.8359,  57913.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.941e-13, 3.020e-14,  57913.3125,  57913.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.001e-13, 4.255e-14,  57913.3125,  57913.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-13, 3.265e-14,  57913.5742,  57913.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.238e-13, 4.890e-14,  57913.5742,  57913.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-13, 2.920e-14,  57912.9844,  57912.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.865e-13, 4.425e-14,  57912.9844,  57912.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.576e-13, 3.585e-14,  57913.3789,  57913.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.255e-13, 4.150e-14,  57913.3789,  57913.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 3.050e-14,  57913.2461,  57913.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.198e-13, 4.515e-14,  57913.2461,  57913.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.332e-13, 3.685e-14,  57913.3789,  57913.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.544e-13, 4.400e-14,  57913.3789,  57913.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.676e-13, 3.140e-14,  57913.7031,  57913.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.954e-13, 5.450e-14,  57913.7031,  57913.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.247e-13, 2.895e-14,  57913.5078,  57913.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.325e-13, 4.140e-14,  57913.5078,  57913.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.513e-13, 2.870e-14,  57913.9648,  57913.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.690e-13, 4.810e-14,  57913.9648,  57913.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 2.940e-14,  57913.8359,  57913.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.319e-13, 3.960e-14,  57913.8359,  57913.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-13, 3.660e-14,  57913.4414,  57913.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.181e-13, 5.305e-14,  57913.4414,  57913.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.003e-13, 2.905e-14,  57913.1133,  57913.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.448e-13, 5.830e-14,  57913.1133,  57913.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.985e-13, 2.895e-14,  57912.8516,  57912.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-13, 4.395e-14,  57912.8516,  57912.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-13, 3.000e-14,  59576.8789,  59576.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.941e-13, 4.600e-14,  59576.8789,  59576.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
