freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 1.215e-11, 2.550e-13,  55228.2539,  55228.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.763e-11, 7.800e-13,  55228.2539,  55228.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.964e-12, 1.090e-13,  55228.3203,  55228.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.627e-12, 1.590e-13,  55228.3203,  55228.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.182e-11, 2.650e-13,  55228.3203,  55228.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.738e-11, 5.750e-13,  55228.3203,  55228.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-12, 1.120e-13,  55228.3867,  55228.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.438e-12, 1.555e-13,  55228.3867,  55228.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.168e-11, 2.050e-13,  55228.3867,  55228.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.697e-11, 6.550e-13,  55228.3867,  55228.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.571e-12, 1.030e-13,  55228.5195,  55228.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.446e-12, 1.555e-13,  55228.5195,  55228.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.114e-11, 2.150e-13,  55228.5195,  55228.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.689e-11, 7.650e-13,  55228.5195,  55228.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.565e-12, 1.090e-13,  55228.6523,  55228.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.254e-12, 1.290e-13,  55228.6523,  55228.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.127e-11, 2.600e-13,  55228.6523,  55228.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.637e-11, 6.300e-13,  55228.6523,  55228.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.706e-12, 1.360e-13,  55228.7852,  55228.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-12, 1.375e-13,  55228.7852,  55228.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.145e-11, 2.850e-13,  55228.7852,  55228.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.715e-11, 6.350e-13,  55228.7852,  55228.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.044e-12, 1.055e-13,  55417.3789,  55417.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.474e-12, 1.140e-13,  55417.3789,  55417.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.957e-12, 1.010e-13,  55417.6445,  55417.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.651e-12, 1.420e-13,  55417.6445,  55417.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.053e-12, 1.530e-13,  55417.7109,  55417.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.513e-12, 1.295e-13,  55417.7109,  55417.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.930e-12, 9.600e-14,  55417.7109,  55417.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.443e-12, 1.350e-13,  55417.7109,  55417.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.948e-12, 1.020e-13,  55417.7773,  55417.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.584e-12, 1.405e-13,  55417.7773,  55417.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.014e-12, 1.005e-13,  55417.8438,  55417.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.479e-12, 1.165e-13,  55417.8438,  55417.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.033e-12, 1.065e-13,  55417.9062,  55417.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.751e-12, 1.340e-13,  55417.9062,  55417.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.069e-12, 8.750e-14,  55417.9727,  55417.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.570e-12, 1.185e-13,  55417.9727,  55417.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.040e-12, 1.090e-13,  55418.0391,  55418.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.299e-12, 1.165e-13,  55418.0391,  55418.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.938e-12, 1.105e-13,  55418.1055,  55418.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.479e-12, 1.395e-13,  55418.1055,  55418.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.025e-12, 9.700e-14,  55418.2383,  55418.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.511e-12, 1.200e-13,  55418.2383,  55418.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.988e-12, 1.045e-13,  55418.3047,  55418.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.452e-12, 1.290e-13,  55418.3047,  55418.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.841e-10, 0.000e+00,  55418.3711,  55418.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.807e-12, 1.485e-13,  55418.4375,  55418.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.402e-12, 1.130e-13,  55418.4375,  55418.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.770e-12, 9.800e-14,  55418.4375,  55418.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.449e-12, 1.650e-13,  55418.4375,  55418.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.892e-12, 9.750e-14,  55418.6367,  55418.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.483e-12, 1.190e-13,  55418.6367,  55418.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.140e-12, 1.280e-13,  55418.7695,  55418.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.608e-12, 1.635e-13,  55418.7695,  55418.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.862e-12, 1.255e-13,  55418.8984,  55418.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.577e-12, 1.425e-13,  55418.8984,  55418.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.459e-12, 1.600e-13,  55591.7227,  55591.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.774e-12, 1.120e-13,  55228.1875,  55228.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-12, 1.440e-13,  55228.1875,  55228.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.224e-11, 2.150e-13,  55228.1875,  55228.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.712e-11, 7.100e-13,  55228.1875,  55228.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.905e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.818e+14, 2.493e-12, 4.400e-14,  55838.2461,  55838.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.019e-12, 4.700e-14,  55838.2461,  55838.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.418e-12, 4.500e-14,  55838.2461,  55838.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.534e-12, 4.000e-14,  55839.3086,  55839.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.083e-12, 4.250e-14,  55839.3086,  55839.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.244e-12, 4.800e-14,  55839.3086,  55839.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.358e-12, 1.380e-13,  55839.3086,  55839.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.240e-12, 9.500e-14,  55841.1758,  55841.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.026e-12, 8.400e-14,  55841.1758,  55841.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.299e-12, 7.300e-14,  55841.1758,  55841.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.519e-12, 1.315e-13,  55841.1758,  55841.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.511e-12, 8.950e-14,  55842.2188,  55842.2188,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.079e-12, 7.800e-14,  55842.2188,  55842.2188,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.165e-12, 6.500e-14,  55842.2188,  55842.2188,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.648e-12, 9.050e-14,  55842.2188,  55842.2188,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.102e-12, 9.100e-14,  55843.2070,  55843.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.037e-12, 7.850e-14,  55843.2070,  55843.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.224e-12, 6.650e-14,  55843.2070,  55843.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.464e-12, 8.150e-14,  55843.2070,  55843.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.723e-12, 1.150e-13,  55844.2227,  55844.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.106e-12, 8.500e-14,  55844.2227,  55844.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.288e-12, 7.300e-14,  55844.2227,  55844.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.550e-12, 8.650e-14,  55844.2227,  55844.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.253e-12, 1.215e-13,  55845.2148,  55845.2148,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.938e-12, 9.550e-14,  55845.2148,  55845.2148,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.488e-12, 8.150e-14,  55845.2148,  55845.2148,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.702e-12, 7.850e-14,  55845.2148,  55845.2148,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.939e-12, 1.525e-13,  55846.2266,  55846.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.720e-12, 1.045e-13,  55846.2266,  55846.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.056e-12, 9.700e-14,  55846.2266,  55846.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.244e-12, 8.050e-14,  55846.2266,  55846.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.394e-12, 8.300e-14,  55850.2383,  55850.2383,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.905e-12, 7.150e-14,  55850.2383,  55850.2383,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.058e-12, 6.150e-14,  55850.2383,  55850.2383,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.471e-12, 8.950e-14,  55850.2383,  55850.2383,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.203e-12, 6.350e-14,  55851.2422,  55851.2422,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.015e-12, 5.650e-14,  55851.2422,  55851.2422,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.183e-12, 5.100e-14,  55851.2422,  55851.2422,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.258e-12, 8.400e-14,  55851.2422,  55851.2422,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.565e-12, 5.500e-14,  55853.2539,  55853.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.991e-12, 4.800e-14,  55853.2539,  55853.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.205e-12, 4.750e-14,  55853.2539,  55853.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.748e-12, 1.130e-13,  55853.2539,  55853.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.447e-12, 3.650e-14,  55860.1602,  55860.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.131e-12, 3.750e-14,  55860.1602,  55860.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.175e-12, 4.250e-14,  55860.1602,  55860.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.569e-12, 9.400e-14,  55860.1602,  55860.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.649e-12, 7.400e-14,  55871.1797,  55871.1797,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.161e-12, 6.500e-14,  55871.1797,  55871.1797,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.015e-12, 5.450e-14,  55871.1797,  55871.1797,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.683e-12, 1.070e-13,  55871.1797,  55871.1797,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.367e-12, 5.250e-14,  55881.1680,  55881.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.112e-12, 5.100e-14,  55881.1680,  55881.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.023e-12, 4.750e-14,  55881.1680,  55881.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.328e-12, 9.250e-14,  55881.1680,  55881.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.556e-12, 4.250e-14,  55896.1406,  55896.1406,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.969e-12, 4.200e-14,  55896.1406,  55896.1406,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.085e-12, 4.500e-14,  55896.1406,  55896.1406,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.542e-12, 1.350e-13,  55896.1406,  55896.1406,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.857e-12, 2.400e-14,  55910.1211,  55910.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.409e-12, 2.200e-14,  55910.1211,  55910.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.608e-12, 2.200e-14,  55910.1211,  55910.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.134e-12, 1.130e-13,  55910.1211,  55910.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.857e-12, 2.500e-14,  55926.0742,  55926.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.283e-12, 2.100e-14,  55926.0742,  55926.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.400e-12, 2.200e-14,  55926.0742,  55926.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.433e-12, 4.950e-14,  55926.0742,  55926.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 4.515e-12, 2.900e-14,  55939.0977,  55939.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.961e-12, 2.550e-14,  55939.0977,  55939.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.092e-12, 2.650e-14,  55939.0977,  55939.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.104e-12, 2.000e-14,  55944.0938,  55944.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.483e-12, 1.850e-14,  55944.0938,  55944.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.642e-12, 1.950e-14,  55944.0938,  55944.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.751e-12, 4.600e-14,  55944.0938,  55944.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.084e-12, 2.300e-14,  55947.1211,  55947.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.553e-12, 2.100e-14,  55947.1211,  55947.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.674e-12, 2.250e-14,  55947.1211,  55947.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.661e-12, 5.450e-14,  55947.1211,  55947.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.053e-12, 1.950e-14,  55950.1133,  55950.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.490e-12, 1.850e-14,  55950.1133,  55950.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.603e-12, 1.900e-14,  55950.1133,  55950.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.677e-12, 4.850e-14,  55950.1133,  55950.1133,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.087e-12, 2.250e-14,  55954.1172,  55954.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.570e-12, 2.150e-14,  55954.1172,  55954.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.634e-12, 1.950e-14,  55954.1172,  55954.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.815e-12, 4.600e-14,  55954.1172,  55954.1172,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.211e-12, 2.650e-14,  55958.0898,  55958.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.678e-12, 2.450e-14,  55958.0898,  55958.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.807e-12, 2.350e-14,  55958.0898,  55958.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.074e-12, 5.250e-14,  55958.0898,  55958.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.384e-12, 5.350e-14,  55963.1367,  55963.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.833e-12, 3.900e-14,  55963.1367,  55963.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.044e-12, 3.400e-14,  55963.1367,  55963.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.494e-12, 5.350e-14,  55963.1367,  55963.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.182e-12, 4.400e-14,  55966.0703,  55966.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.601e-12, 3.650e-14,  55966.0703,  55966.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.751e-12, 3.100e-14,  55966.0703,  55966.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.878e-12, 6.000e-14,  55966.0703,  55966.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 4.490e-12, 2.500e-14,  55972.0781,  55972.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.972e-12, 2.550e-14,  55972.0781,  55972.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.233e-12, 2.350e-14,  55972.0781,  55972.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 4.348e-12, 2.800e-14,  55978.0273,  55978.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.829e-12, 2.500e-14,  55978.0273,  55978.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.850e-12, 2.500e-14,  55978.0273,  55978.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.761e-12, 7.700e-14,  55978.0273,  55978.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.521e-12, 3.900e-14,  55996.0117,  55996.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.896e-12, 3.450e-14,  55996.0117,  55996.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.016e-12, 3.350e-14,  55996.0117,  55996.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.417e-12, 6.800e-14,  55996.0117,  55996.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.164e-12, 2.650e-14,  56000.0039,  56000.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.661e-12, 2.500e-14,  56000.0039,  56000.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.839e-12, 3.150e-14,  56000.0039,  56000.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.321e-12, 6.700e-14,  56000.0039,  56000.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.948e-12, 2.150e-14,  56003.0078,  56003.0078,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.525e-12, 2.600e-14,  56003.0078,  56003.0078,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.591e-12, 2.650e-14,  56003.0078,  56003.0078,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.574e-12, 6.350e-14,  56003.0078,  56003.0078,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.008e-12, 2.200e-14,  56007.0039,  56007.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.513e-12, 2.350e-14,  56007.0039,  56007.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.532e-12, 2.600e-14,  56007.0039,  56007.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.857e-12, 5.750e-14,  56007.0039,  56007.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.005e-12, 3.900e-14,  56009.9922,  56009.9922,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.431e-12, 2.700e-14,  56009.9922,  56009.9922,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.666e-12, 3.950e-14,  56009.9922,  56009.9922,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.832e-12, 6.900e-14,  56009.9922,  56009.9922,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.138e-12, 3.200e-14,  56011.9922,  56011.9922,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.613e-12, 2.650e-14,  56011.9922,  56011.9922,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.642e-12, 3.700e-14,  56011.9922,  56011.9922,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.759e-12, 5.800e-14,  56011.9922,  56011.9922,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.975e-12, 3.900e-14,  56013.9883,  56013.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.603e-12, 2.900e-14,  56013.9883,  56013.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.608e-12, 4.600e-14,  56013.9883,  56013.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.669e-12, 5.500e-14,  56013.9883,  56013.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.332e-12, 4.300e-14,  56017.0039,  56017.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.828e-12, 6.050e-14,  56017.0039,  56017.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
