freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+17, 5.575e-13, 2.235e-13,  58209.1172,  58209.1172,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.072e-12, 3.879e-13,  58209.1172,  58209.1172,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.575e-13, 2.095e-13,  58209.1172,  58209.1172,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.072e-12, 5.969e-13,  58209.1172,  58209.1172,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.690e-13, 1.482e-13,  58209.6484,  58209.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.136e-12, 7.760e-13,  58209.6484,  58209.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.690e-13, 1.483e-13,  58209.6484,  58209.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.136e-12, 7.425e-13,  58209.6484,  58209.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.647e-13, 3.516e-13,  58210.1133,  58210.1133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.647e-13, 3.093e-13,  58210.1133,  58210.1133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.190e-13, 3.528e-13,  58210.1133,  58210.1133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.967e-13, 3.524e-13,  58210.6445,  58210.6445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.762e-13, 6.836e-13,  58210.6445,  58210.6445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.559e-13, 1.075e-13,  58210.8555,  58210.8555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.537e-12, 5.447e-13,  58210.8555,  58210.8555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.559e-13, 1.195e-13,  58210.8555,  58210.8555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.537e-12, 1.119e-12,  58210.8555,  58210.8555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.787e-13, 1.778e-13,  58211.8516,  58211.8516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.626e-12, 7.961e-13,  58211.8516,  58211.8516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.787e-13, 1.980e-13,  58211.8516,  58211.8516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.626e-12, 9.041e-13,  58211.8516,  58211.8516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.145e-13, 1.104e-13,  58221.1602,  58221.1602,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.551e-12, 6.889e-13,  58221.1602,  58221.1602,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.101e-13, 7.560e-14,  58221.1602,  58221.1602,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.948e-12, 7.320e-13,  58221.1602,  58221.1602,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.025e-13, 7.680e-14,  58250.8906,  58250.8906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.318e-12, 9.300e-13,  58250.8906,  58250.8906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.448e-13, 1.954e-13,  58250.8906,  58250.8906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.479e-12, 6.446e-13,  58250.8906,  58250.8906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.120e-13, 1.540e-13,  58252.8828,  58252.8828,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.178e-12, 4.641e-13,  58252.8828,  58252.8828,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.120e-13, 2.393e-13,  58252.8828,  58252.8828,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.178e-12, 4.011e-13,  58252.8828,  58252.8828,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.674e-13, 1.620e-14,  58626.7148,  58626.7148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.846e-13, 1.016e-13,  58626.7148,  58626.7148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.435e-13, 7.140e-14,  58626.7148,  58626.7148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.823e-13, 2.210e-13,  58626.7148,  58626.7148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.039e-13, 4.825e-14,  58626.7852,  58626.7852,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.654e-13, 1.766e-13,  58626.7852,  58626.7852,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.097e-13, 6.604e-14,  58626.8555,  58626.8555,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.161e-13, 1.493e-13,  56438.3008,  56438.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.944e-13, 1.095e-13,  56438.3008,  56438.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.138e-12, 1.890e-13,  56438.3008,  56438.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.503e-12, 1.620e-13,  56438.3008,  56438.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.950e-12, 3.560e-13,  56438.3008,  56438.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.864e-12, 1.050e-13,  58067.6016,  58071.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.996e-12, 1.050e-13,  58067.6016,  58071.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.731e-12, 1.050e-13,  58067.6016,  58071.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.957e-12, 6.900e-14,  58067.6016,  58071.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.017e-12, 1.510e-13,  58067.6016,  58071.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.998e-13, 5.140e-14,  54929.3008,  54929.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.823e-13, 3.740e-14,  54929.3008,  54929.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.174e-13, 6.550e-14,  54929.3008,  54929.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.989e-13, 5.140e-14,  54929.3008,  54929.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.218e-13, 1.111e-13,  54929.3008,  54929.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.191e-13, 5.870e-14,  55180.1992,  55180.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.277e-13, 5.320e-14,  55180.1992,  55180.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.105e-13, 6.420e-14,  55180.1992,  55180.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.783e-13, 9.220e-14,  55180.1992,  55180.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.023e-12, 2.050e-13,  55180.1992,  55180.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.984e-12, 1.940e-13,  58075.5000,  58075.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.180e-12, 1.970e-13,  58075.5000,  58075.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.788e-12, 1.910e-13,  58075.5000,  58075.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.116e-12, 1.310e-13,  58075.5000,  58075.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.191e-12, 2.820e-13,  58075.5000,  58075.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.653e-13, 4.690e-14,  54964.8008,  54965.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.563e-13, 4.360e-14,  54964.8008,  54965.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.743e-13, 5.010e-14,  54964.8008,  54965.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.567e-13, 3.790e-14,  54964.8008,  54965.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.042e-13, 8.530e-14,  54964.8008,  54965.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.562e-13, 1.160e-13,  58250.8984,  58252.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.397e-13, 9.860e-14,  58250.8984,  58252.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.727e-13, 1.333e-13,  58250.8984,  58252.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.588e-13, 1.033e-13,  58250.8984,  58252.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.129e-12, 2.209e-13,  58250.8984,  58252.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.262e-13, 5.100e-14,  58115.8984,  58118.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.705e-13, 4.620e-14,  58115.8984,  58118.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.818e-13, 5.590e-14,  58115.8984,  58118.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.842e-13, 4.300e-14,  58115.8984,  58118.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.021e-12, 9.220e-14,  58115.8984,  58118.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.549e-13, 5.340e-14,  58083.1992,  58087.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.980e-13, 4.510e-14,  58083.1992,  58087.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.012e-12, 6.185e-14,  58083.1992,  58087.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.416e-12, 5.200e-14,  58083.1992,  58087.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.747e-12, 1.140e-13,  58083.1992,  58087.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.520e-13, 3.710e-14,  55714.3984,  55714.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.899e-13, 3.070e-14,  55714.3984,  55714.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.141e-13, 4.340e-14,  55714.3984,  55714.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.128e-13, 2.850e-14,  55714.3984,  55714.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.463e-13, 6.150e-14,  55714.3984,  55714.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.526e-13, 4.510e-14,  55344.1016,  55344.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.081e-13, 3.950e-14,  55344.1016,  55344.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.971e-13, 5.070e-14,  55344.1016,  55344.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.388e-13, 4.135e-14,  55344.1016,  55344.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.425e-13, 9.140e-14,  55344.1016,  55344.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.384e-13, 4.985e-14,  54278.1992,  54278.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.129e-13, 4.290e-14,  54278.1992,  54278.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.639e-13, 5.680e-14,  54278.1992,  54278.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.087e-13, 4.970e-14,  54278.1992,  54278.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.079e-13, 1.094e-13,  54278.1992,  54278.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.094e-13, 4.550e-14,  56104.3984,  56108.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.530e-13, 4.200e-14,  56104.3984,  56108.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.658e-13, 4.900e-14,  56104.3984,  56108.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.719e-13, 3.550e-14,  56104.3984,  56108.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.573e-13, 7.630e-14,  56104.3984,  56108.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.832e-13, 4.200e-14,  54428.3008,  54428.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.780e-13, 3.540e-14,  54428.3008,  54428.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.884e-13, 4.850e-14,  54428.3008,  54428.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.553e-13, 3.025e-14,  54428.3008,  54428.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.982e-13, 6.570e-14,  54428.3008,  54428.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.958e-13, 5.690e-14,  55656.0000,  55656.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.718e-13, 5.010e-14,  55656.0000,  55656.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.197e-13, 6.360e-14,  55656.0000,  55656.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.971e-13, 5.580e-14,  55656.0000,  55656.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.130e-13, 1.221e-13,  55656.0000,  55656.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.782e-13, 3.690e-14,  56775.6992,  56781.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.423e-13, 2.780e-14,  56775.6992,  56781.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.141e-13, 4.590e-14,  56775.6992,  56781.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.334e-12, 4.300e-14,  56775.6992,  56781.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.761e-12, 9.100e-14,  56775.6992,  56781.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.684e-13, 2.730e-14,  58626.6992,  58627.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.614e-13, 2.490e-14,  58626.6992,  58627.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.755e-13, 2.960e-14,  58626.6992,  58627.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.225e-13, 2.920e-14,  58626.6992,  58627.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.157e-13, 6.620e-14,  58626.6992,  58627.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.249e-13, 5.375e-14,  56035.8008,  56038.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.738e-13, 4.680e-14,  56035.8008,  56038.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.759e-13, 6.070e-14,  56035.8008,  56038.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.747e-13, 5.030e-14,  56035.8008,  56038.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.144e-13, 1.114e-13,  56035.8008,  56038.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.572e-13, 4.900e-14,  56782.1016,  56786.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.142e-13, 3.690e-14,  56782.1016,  56786.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.000e-12, 6.105e-14,  56782.1016,  56786.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.469e-12, 5.400e-14,  56782.1016,  56786.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.930e-12, 1.160e-13,  56782.1016,  56786.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.142e-13, 4.240e-14,  58207.5000,  58211.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.303e-13, 3.675e-14,  58207.5000,  58211.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.981e-13, 4.820e-14,  58207.5000,  58211.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.011e-12, 4.080e-14,  58207.5000,  58211.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.240e-12, 8.800e-14,  58207.5000,  58211.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.414e-13, 1.228e-13,  58221.1992,  58221.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.906e-13, 1.055e-13,  58221.1992,  58221.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.922e-13, 1.401e-13,  58221.1992,  58221.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.425e-12, 1.690e-13,  58221.1992,  58221.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.052e-12, 3.740e-13,  58221.1992,  58221.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.572e-13, 4.680e-14,  54791.1016,  54791.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.266e-13, 3.730e-14,  54791.1016,  54791.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.878e-13, 5.630e-14,  54791.1016,  54791.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.893e-13, 4.280e-14,  54791.1016,  54791.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.233e-13, 9.480e-14,  54791.1016,  54791.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.078e-12, 5.500e-14,  58102.8984,  58108.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.058e-13, 4.760e-14,  58102.8984,  58108.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.250e-12, 6.300e-14,  58102.8984,  58108.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.542e-12, 4.700e-14,  58102.8984,  58108.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.796e-12, 1.030e-13,  58102.8984,  58108.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.689e-13, 7.150e-14,  54764.1016,  54764.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.155e-13, 5.570e-14,  54764.1016,  54764.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.223e-13, 8.720e-14,  54764.1016,  54764.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.226e-13, 6.600e-14,  54764.1016,  54764.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.710e-13, 1.418e-13,  54764.1016,  54764.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.252e-12, 2.020e-13,  56023.6016,  56023.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.665e-12, 2.370e-13,  56023.6016,  56023.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.386e-13, 1.674e-13,  56023.6016,  56023.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.637e-13, 7.900e-14,  56023.6016,  56023.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.400e-13, 1.860e-13,  56023.6016,  56023.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.644e+17, 4.384e-13, 7.030e-14,  56775.6992,  56775.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.180e+17, 8.258e-13, 1.250e-13,  56775.6992,  56775.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.332e+17, 1.421e-12, 2.245e-13,  56775.6992,  56775.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.572e+17, 2.297e-12, 4.020e-13,  56775.6992,  56775.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.435e+18, 1.964e-12, 5.100e-13,  56775.6992,  56775.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.653e+17, 5.286e-13, 1.061e-13,  56776.1016,  56776.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.667e+17, 4.333e-13, 8.055e-14,  56776.6992,  56776.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.769e+17, 1.566e-12, 7.831e-13,  56776.6992,  56776.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.339e+17, 5.976e-13, 1.052e-13,  56776.6992,  56776.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.395e+18, 2.291e-11, 1.620e-11,  56776.6992,  56776.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.067e+17, 3.463e-13, 5.930e-14,  56777.3008,  56777.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.102e+17, 1.081e-12, 1.788e-13,  56777.3008,  56777.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.284e+18, 1.801e-12, 3.525e-13,  56777.3008,  56777.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.776e+17, 6.528e-13, 1.203e-13,  56777.3984,  56777.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.348e+18, 2.322e-12, 8.775e-13,  56777.3984,  56777.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.297e+17, 6.814e-13, 1.134e-13,  56778.1992,  56778.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.003e+18, 1.206e-12, 2.513e-13,  56778.1992,  56778.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.922e-13, 1.037e-13,  56778.3008,  56778.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.850e+17, 1.310e-12, 2.745e-13,  56778.3008,  56778.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.758e+17, 4.579e-13, 7.820e-14,  56779.0000,  56779.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.537e+18, 1.722e-12, 1.276e-12,  56779.0000,  56779.0000,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.297e+17, 5.755e-13, 9.380e-14,  56779.3984,  56779.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.427e+17, 1.325e-12, 2.380e-13,  56779.3984,  56779.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.413e+18, 4.983e-12, 2.492e-12,  56779.3984,  56779.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.801e+17, 3.819e-13, 6.480e-14,  56780.1992,  56780.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.542e+17, 1.016e-12, 1.614e-13,  56780.1992,  56780.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.694e+17, 1.721e-12, 3.010e-13,  56780.1992,  56780.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.294e+18, 1.739e-12, 3.245e-13,  56780.1992,  56780.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.491e+17, 4.652e-13, 8.430e-14,  56780.3008,  56780.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
