   1  matched source  348.53909  -44.93034  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   2.395E-14   2.563E-14   2.227E-14  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   9.653E-14   1.475E-13   6.319E-14  59153.6758  59153.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.856E-14   1.221E-13   6.422E-14  59153.8711  59153.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.523E-13   1.523E-13   1.523E-13  59153.8711  59153.8711   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.427E-14   1.125E-13   6.310E-14  57701.7773  57701.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.385E-13   1.385E-13   1.385E-13  57701.7773  57701.7773   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.765E-14   1.248E-13   7.643E-14  57701.5156  57701.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.299E-13   2.004E-13   8.415E-14  57701.5156  57701.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.220E-13   1.450E-13   1.027E-13  57701.3867  57701.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.363E-13   1.363E-13   1.363E-13  57701.3867  57701.3867   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.959E-14   1.069E-13   5.927E-14  57701.3203  57701.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.707E-13   2.259E-13   1.290E-13  57701.3203  57701.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.228E-13   1.485E-13   1.016E-13  57701.6484  57701.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.120E-13   2.120E-13   2.120E-13  57701.6484  57701.6484   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.250E-13   1.560E-13   1.001E-13  58422.4531  58422.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.550E-14   1.023E-13   4.194E-14  58422.4531  58422.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.019E-13   1.331E-13   7.799E-14  58422.5820  58422.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.490E-13   1.873E-13   1.184E-13  58422.5820  58422.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.258E-14   1.047E-13   6.511E-14  58422.0586  58422.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.111E-13   1.592E-13   7.760E-14  58422.0586  58422.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.082E-13   1.327E-13   8.816E-14  58422.6484  58422.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.624E-13   1.624E-13   1.624E-13  58422.6484  58422.6484   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.147E-14   1.124E-13   7.441E-14  58422.3203  58422.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.647E-13   2.320E-13   1.169E-13  58422.3203  58422.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.305E-14   8.568E-14   4.639E-14  58422.2539  58422.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.438E-13   1.887E-13   1.096E-13  58422.2539  58422.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.312E-13   1.522E-13   1.132E-13  58422.9102  58422.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.335E-13   1.707E-13   1.044E-13  58422.9102  58422.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.224E-13   1.450E-13   1.033E-13  58421.9297  58421.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.784E-13   2.209E-13   1.441E-13  58421.9297  58421.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.129E-14   1.064E-13   6.212E-14  59154.1992  59154.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.397E-14   1.136E-13   4.816E-14  59154.1992  59154.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.900E-13   2.332E-13   1.549E-13  59153.3516  59153.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.075E-14   1.440E-13   5.721E-14  59153.3516  59153.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.066E-13   1.302E-13   8.727E-14  59518.2930  59518.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.742E-14   1.557E-13   6.096E-14  59518.2930  59518.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.380E-14   8.783E-14   4.635E-14  59517.9688  59517.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.113E-13   1.788E-13   6.935E-14  59517.9688  59517.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.871E-14   1.046E-13   5.922E-14  59517.4453  59517.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.197E-13   1.688E-13   8.493E-14  59517.4453  59517.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.531E-14   9.882E-14   5.739E-14  59517.3164  59517.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.626E-13   1.626E-13   1.626E-13  59517.3164  59517.3164   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.687E-14   9.155E-14   4.885E-14  59518.0352  59518.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.753E-14   1.254E-13   4.793E-14  59518.0352  59518.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.191E-13   1.439E-13   9.864E-14  59517.7734  59517.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.241E-13   1.241E-13   1.241E-13  59517.7734  59517.7734   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.153E-13   1.383E-13   9.604E-14  59517.7070  59517.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.261E-14   9.261E-14   9.261E-14  59517.7070  59517.7070   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.832E-14   1.150E-13   6.780E-14  59718.3320  59718.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.739E-14   1.352E-13   5.647E-14  59718.3320  59718.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.005E-13   1.260E-13   8.010E-14  59718.3945  59718.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.611E-13   1.611E-13   1.611E-13  59718.3945  59718.3945   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.599E-14   1.123E-13   6.583E-14  59718.7852  59718.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.501E-13   1.501E-13   1.501E-13  59718.7852  59718.7852   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.930E-14   1.117E-13   7.139E-14  59718.5898  59718.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.153E-13   1.153E-13   1.153E-13  59718.5898  59718.5898   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.096E-14   1.201E-13   6.887E-14  59718.4609  59718.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.185E-13   1.630E-13   8.619E-14  59718.4609  59718.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.671E-14   1.088E-13   6.913E-14  59718.1992  59718.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.814E-13   1.814E-13   1.814E-13  59718.1992  59718.1992   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.977E-14   1.009E-13   4.822E-14  59719.0469  59719.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.397E-13   1.397E-13   1.397E-13  59719.0469  59719.0469   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.015E-14   8.396E-14   4.310E-14  57527.4961  57527.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.598E-13   1.598E-13   1.598E-13  57527.4961  57527.4961   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.098E-13   1.320E-13   9.130E-14  57527.6289  57527.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.942E-14   1.437E-13   5.565E-14  57527.6289  57527.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.555E-13   1.906E-13   1.268E-13  57527.5625  57527.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.188E-13   1.188E-13   1.188E-13  57527.5625  57527.5625   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.031E-13   1.245E-13   8.536E-14  57527.8906  57527.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.134E-13   1.571E-13   8.186E-14  57527.8906  57527.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.377E-13   1.612E-13   1.176E-13  57527.1680  57527.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.787E-14   1.344E-13   7.129E-14  57527.1680  57527.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.372E-14   1.065E-13   6.583E-14  57527.0391  57527.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.194E-13   1.819E-13   7.839E-14  57527.0391  57527.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.431E-13   1.681E-13   1.218E-13  57527.1719  57527.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.042E-13   1.417E-13   7.660E-14  57527.1719  57527.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.719E-14   1.096E-13   6.938E-14  57527.6953  57527.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.787E-14   1.386E-13   6.910E-14  57527.6953  57527.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.032E-13   1.282E-13   8.303E-14  57527.6289  57527.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.188E-13   1.188E-13   1.188E-13  57527.6289  57527.6289   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.743E-14   9.004E-14   5.050E-14  57528.1523  57528.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.019E-13   2.622E-13   1.554E-13  57528.1523  57528.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.720E-14   1.196E-13   7.900E-14  57527.4336  57527.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.169E-14   1.108E-13   4.637E-14  57527.4336  57527.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.992E-14   1.238E-13   8.062E-14  57527.3008  57527.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.905E-14   9.905E-14   9.905E-14  57527.3008  57527.3008   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.257E-14   1.197E-13   7.159E-14  57527.7578  57527.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.538E-14   1.397E-13   6.514E-14  57527.7578  57527.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.018E-13   1.238E-13   8.365E-14  59518.4258  59518.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.022E-13   1.429E-13   7.309E-14  59518.4258  59518.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.161E-13   1.426E-13   9.455E-14  59355.0195  59355.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.603E-14   1.345E-13   5.504E-14  59355.0195  59355.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.177E-13   1.427E-13   9.711E-14  59354.4297  59354.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.045E-13   1.045E-13   1.045E-13  59354.4297  59354.4297   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.267E-13   1.531E-13   1.049E-13  59354.3008  59354.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.724E-14   9.724E-14   9.724E-14  59354.3008  59354.3008   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.124E-13   1.526E-13   8.280E-14  59354.7578  59354.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.501E-14   1.252E-13   5.774E-14  59354.7578  59354.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.881E-14   1.113E-13   7.087E-14  59354.4961  59354.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.260E-13   1.260E-13   1.260E-13  59354.4961  59354.4961   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.184E-13   1.426E-13   9.828E-14  59354.2344  59354.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.814E-14   1.398E-13   6.890E-14  59354.2344  59354.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.622E-14   1.201E-13   7.706E-14  59354.3008  59354.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.732E-13   2.359E-13   1.272E-13  59354.3008  59354.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.944E-14   7.944E-14   7.944E-14  59722.0508  59722.0508   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.969E-13   2.776E-13   1.397E-13  59722.0508  59722.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.122E-13   1.414E-13   8.905E-14  59718.9180  59718.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.155E-13   1.633E-13   8.171E-14  59718.9180  59718.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.492E-13   1.861E-13   1.196E-13  57697.9141  57697.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.138E-13   3.138E-13   3.138E-13  57697.9141  57697.9141   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.643E-14   1.006E-13   5.808E-14  57698.7656  57698.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.203E-13   1.608E-13   9.000E-14  57698.7656  57698.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.041E-13   1.482E-13   7.306E-14  58787.0469  58787.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.163E-14   1.226E-13   5.433E-14  58787.0469  58787.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.152E-14   9.282E-14   5.511E-14  58786.7852  58786.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.387E-13   2.859E-13   1.993E-13  58786.7852  58786.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.107E-14   1.033E-13   6.363E-14  58786.6523  58786.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.428E-13   1.884E-13   1.082E-13  58786.6523  58786.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.450E-13   1.664E-13   1.263E-13  58786.7188  58786.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.731E-14   1.189E-13   5.029E-14  58786.7188  58786.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.004E-13   1.226E-13   8.220E-14  58786.5898  58786.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.005E-13   1.385E-13   7.295E-14  58786.5898  58786.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.326E-14   1.055E-13   6.571E-14  58786.5234  58786.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.849E-13   2.872E-13   1.191E-13  58786.5234  58786.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.100E-13   1.358E-13   8.905E-14  58786.9141  58786.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.107E-13   1.107E-13   1.107E-13  58786.9141  58786.9141   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.290E-13   1.585E-13   1.049E-13  58793.3906  58793.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.580E-13   1.580E-13   1.580E-13  58793.3906  58793.3906   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.291E-14   1.169E-13   7.387E-14  58990.4375  58990.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.315E-13   1.315E-13   1.315E-13  58990.4375  58990.4375   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.312E-13   1.669E-13   1.032E-13  58990.5664  58990.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.520E-14   1.535E-13   5.903E-14  58990.5664  58990.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.198E-13   1.427E-13   1.006E-13  58989.8477  58989.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.533E-13   1.533E-13   1.533E-13  58989.8477  58989.8477   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.884E-14   8.481E-14   4.082E-14  58990.3047  58990.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.445E-14   1.136E-13   4.878E-14  58990.3047  58990.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.254E-13   1.524E-13   1.033E-13  58990.1758  58990.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.252E-14   1.317E-13   6.502E-14  58990.1758  58990.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.139E-13   1.387E-13   9.351E-14  58990.6992  58990.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.555E-14   1.345E-13   6.790E-14  58990.6992  58990.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.607E-14   1.095E-13   6.768E-14  59353.9102  59353.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.452E-14   1.194E-13   4.650E-14  59353.9102  59353.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.843E-14   9.130E-14   5.129E-14  59354.0391  59354.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.052E-13   1.484E-13   7.452E-14  59354.0391  59354.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.282E-14   1.166E-13   7.387E-14  59881.9922  59881.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.371E-13   1.371E-13   1.371E-13  59881.9922  59881.9922   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.394E-14   1.216E-13   4.496E-14  59881.6641  59881.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.334E-13   2.079E-13   8.556E-14  59881.6641  59881.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.483E-14   1.000E-13   5.598E-14  59881.7930  59881.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.307E-14   8.307E-14   8.307E-14  59881.7930  59881.7930   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.195E-13   1.446E-13   9.873E-14  59882.5117  59882.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.477E-14   9.477E-14   9.477E-14  59882.5117  59882.5117   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.483E-14   1.149E-13   4.871E-14  59882.6406  59882.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.170E-13   1.170E-13   1.170E-13  59882.6406  59882.6406   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.079E-14   1.159E-13   7.113E-14  58786.1953  58786.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.351E-13   1.351E-13   1.351E-13  58786.1953  58786.1953   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.259E-13   1.568E-13   1.011E-13  58785.9336  58785.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.302E-14   1.032E-13   3.846E-14  58785.9336  58785.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.719E-14   1.103E-13   6.894E-14  58786.3281  58786.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.209E-13   1.715E-13   8.516E-14  58786.3281  58786.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.792E-14   1.512E-13   6.339E-14  57339.2578  57339.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.283E-13   1.283E-13   1.283E-13  57339.2578  57339.2578   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.458E-13   1.709E-13   1.243E-13  57339.3867  57339.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
