freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.287e-13, 4.750e-14,  55369.9961,  55369.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.494e-13, 4.395e-14,  55369.9961,  55369.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.986e-13, 0.000e+00,  55369.9961,  55369.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.121e-12, 0.000e+00,  55369.9961,  55369.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.557e-13, 4.975e-14,  55370.1289,  55370.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.095e-13, 4.230e-14,  55370.1289,  55370.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.244e-13, 0.000e+00,  55370.1289,  55370.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.493e-12, 0.000e+00,  55370.1289,  55370.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.466e-13, 4.635e-14,  55370.4609,  55370.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.641e-13, 4.280e-14,  55370.4609,  55370.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.844e-13, 1.060e-13,  55370.4609,  55370.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.090e-12, 0.000e+00,  55370.4609,  55370.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.258e-13, 5.080e-14,  55370.3281,  55370.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.724e-13, 3.950e-14,  55370.3281,  55370.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.561e-13, 1.099e-13,  55370.3281,  55370.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.321e-12, 0.000e+00,  55370.3281,  55370.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.276e-13, 5.150e-14,  55370.3281,  55370.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.156e-13, 3.990e-14,  55370.3281,  55370.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.861e-13, 0.000e+00,  55370.3281,  55370.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.034e-12, 0.000e+00,  55370.3281,  55370.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.161e-13, 4.205e-14,  55370.3945,  55370.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.103e-13, 4.165e-14,  55370.3945,  55370.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.798e-13, 0.000e+00,  55370.3945,  55370.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.435e-12, 5.504e-13,  55370.3945,  55370.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.133e-13, 4.860e-14,  55370.2617,  55370.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.748e-13, 4.425e-14,  55370.2617,  55370.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.724e-13, 1.147e-13,  55370.2617,  55370.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.549e-12, 5.395e-13,  55370.2617,  55370.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 5.081e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 4.796e-13, 2.118e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 6.818e-13, 1.810e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.277e-13, 1.065e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.085e-13, 9.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.622e-13, 8.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 7.641e-13, 2.625e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 2.164e-13, 6.065e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 6.680e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.496e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.806e-13, 1.669e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.141e-13, 8.910e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.403e-13, 7.655e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 8.666e-14, 7.260e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 2.541e-13, 1.812e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 2.632e-13, 1.887e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 8.666e-14, 7.260e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 4.795e-13, 3.419e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+26, 1.611e-11, 1.155e-11,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 1.019e-15, 2.036e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.407e-15, 2.815e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.116e-15, 3.105e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.398e-16, 2.795e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.354e-16, 8.680e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
