   1  matched source  217.26921   12.06950  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   1.037E-16   1.057E-16   1.017E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   1.504E-13   1.738E-13   1.302E-13  57939.9609  57939.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.318E-13   1.962E-13   8.852E-14  57939.9609  57939.9609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.107E-13   2.382E-13   1.864E-13  57939.8945  57939.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.318E-13   1.781E-13   9.751E-14  57939.8945  57939.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.657E-13   1.895E-13   1.448E-13  58871.0039  58871.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.058E-13   2.058E-13   2.058E-13  58871.0039  58871.0039   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.067E-13   1.347E-13   8.450E-14  58870.7422  58870.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.402E-13   1.953E-13   1.006E-13  58870.7422  58870.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.350E-13   1.592E-13   1.145E-13  58870.6758  58870.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.520E-13   2.030E-13   1.138E-13  58870.6758  58870.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.490E-13   1.807E-13   1.229E-13  58870.4141  58870.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.389E-13   2.011E-13   9.591E-14  58870.4141  58870.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.008E-13   2.262E-13   1.783E-13  58870.8750  58870.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.450E-14   1.485E-13   6.012E-14  58870.8750  58870.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.331E-13   1.584E-13   1.118E-13  58870.6133  58870.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.698E-13   1.698E-13   1.698E-13  58870.6133  58870.6133   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.116E-13   1.377E-13   9.046E-14  58870.5469  58870.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.309E-13   1.812E-13   9.459E-14  58870.5469  58870.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.293E-14   8.816E-14   4.492E-14  58870.3516  58870.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.389E-13   1.773E-13   1.088E-13  58870.3516  58870.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.474E-13   1.802E-13   1.206E-13  58870.2852  58870.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.555E-14   1.483E-13   6.158E-14  58870.2852  58870.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.578E-13   1.823E-13   1.365E-13  58870.4805  58870.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.007E-13   1.554E-13   6.526E-14  58870.4805  58870.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.539E-13   3.982E-13   3.145E-13  58140.1758  58140.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.755E-13   2.139E-13   1.440E-13  58140.1758  58140.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.134E-13   1.397E-13   9.197E-14  58503.4297  58503.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.509E-13   1.901E-13   1.197E-13  58503.4297  58503.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.135E-13   1.397E-13   9.214E-14  58503.4961  58503.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.075E-13   1.498E-13   7.717E-14  58503.4961  58503.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.190E-13   1.435E-13   9.873E-14  57940.5508  57940.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.002E-13   1.495E-13   6.721E-14  57940.5508  57940.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.450E-13   1.756E-13   1.197E-13  59604.6406  59604.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.654E-13   2.187E-13   1.252E-13  59604.6406  59604.6406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.282E-14   1.161E-13   7.421E-14  58664.6641  58664.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.066E-13   1.488E-13   7.639E-14  58664.6641  58664.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.410E-13   1.655E-13   1.201E-13  58664.9922  58664.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.312E-14   9.312E-14   9.312E-14  58664.9922  58664.9922   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.152E-14   1.113E-13   4.597E-14  58664.4023  58664.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.905E-14   1.433E-13   6.846E-14  58664.4023  58664.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.246E-13   1.450E-13   1.072E-13  58664.4023  58664.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.877E-14   1.261E-13   6.250E-14  58664.4023  58664.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.640E-14   1.192E-13   7.792E-14  58664.6016  58664.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.177E-13   1.654E-13   8.369E-14  58664.6016  58664.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.312E-14   9.711E-14   5.506E-14  58664.8633  58664.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.379E-13   1.821E-13   1.044E-13  58664.8633  58664.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.316E-13   1.669E-13   1.038E-13  58664.1406  58664.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.495E-13   1.893E-13   1.181E-13  58664.1406  58664.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.252E-13   1.471E-13   1.066E-13  58664.4688  58664.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.479E-14   7.479E-14   7.479E-14  58664.4688  58664.4688   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.454E-13   1.844E-13   1.146E-13  58664.7305  58664.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.347E-13   1.841E-13   9.859E-14  58664.7305  58664.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.140E-13   1.521E-13   8.544E-14  58664.2734  58664.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.297E-13   1.297E-13   1.297E-13  58664.2734  58664.2734   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.424E-13   1.649E-13   1.230E-13  58665.1250  58665.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.446E-13   1.446E-13   1.446E-13  58665.1250  58665.1250   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.597E-13   1.927E-13   1.323E-13  58664.7969  58664.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.276E-13   1.831E-13   8.893E-14  58664.7969  58664.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.045E-13   1.388E-13   7.871E-14  59234.6602  59234.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.019E-13   1.477E-13   7.032E-14  59234.6602  59234.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.426E-13   2.739E-13   2.148E-13  59235.1172  59235.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.112E-13   3.724E-13   2.600E-13  59235.1172  59235.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.436E-13   1.797E-13   1.148E-13  59234.7930  59234.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.119E-13   1.639E-13   7.632E-14  59234.7930  59234.7930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.373E-13   1.621E-13   1.163E-13  59234.3984  59234.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.417E-13   1.417E-13   1.417E-13  59234.3984  59234.3984   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.785E-13   2.029E-13   1.571E-13  59234.9883  59234.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.096E-13   1.688E-13   7.116E-14  59234.9883  59234.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.047E-13   1.320E-13   8.311E-14  59235.2500  59235.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.260E-13   1.811E-13   8.763E-14  59235.2500  59235.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.358E-13   1.725E-13   1.069E-13  59234.8594  59234.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.668E-13   1.668E-13   1.668E-13  59234.8594  59234.8594   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.423E-13   1.823E-13   1.111E-13  59235.2500  59235.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.255E-13   1.747E-13   9.017E-14  59235.2500  59235.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.084E-13   2.345E-13   1.852E-13  59234.7266  59234.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.260E-13   1.744E-13   9.100E-14  59234.7266  59234.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.657E-13   1.965E-13   1.397E-13  59234.5312  59234.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.239E-14   1.326E-13   5.117E-14  59234.5312  59234.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.538E-13   1.837E-13   1.287E-13  59234.5977  59234.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.008E-13   1.462E-13   6.948E-14  59234.5977  59234.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.013E-14   1.157E-13   7.022E-14  59234.2695  59234.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.747E-13   1.747E-13   1.747E-13  59234.2695  59234.2695   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.581E-13   1.997E-13   1.251E-13  57407.8789  57407.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.377E-14   1.152E-13   4.723E-14  57407.8789  57407.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.435E-13   1.678E-13   1.227E-13  57408.2070  57408.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.787E-14   1.593E-13   6.012E-14  57408.2070  57408.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.059E-13   1.318E-13   8.505E-14  57407.6797  57407.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.304E-14   1.319E-13   6.562E-14  57407.6797  57407.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.531E-14   1.021E-13   5.557E-14  57407.8125  57407.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.382E-13   1.816E-13   1.053E-13  57407.8125  57407.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.197E-14   1.438E-13   5.884E-14  57407.7461  57407.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.406E-13   1.826E-13   1.082E-13  57407.7461  57407.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.409E-13   1.639E-13   1.211E-13  57408.5977  57408.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.136E-13   1.624E-13   7.948E-14  57408.5977  57408.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.458E-13   1.721E-13   1.235E-13  57407.6133  57407.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.747E-14   1.428E-13   5.359E-14  57407.6133  57407.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.116E-13   1.362E-13   9.147E-14  57407.4844  57407.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.132E-13   1.132E-13   1.132E-13  57407.4844  57407.4844   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.275E-13   1.612E-13   1.009E-13  57407.3516  57407.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.746E-14   1.102E-13   4.129E-14  57407.3516  57407.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.066E-13   1.348E-13   8.427E-14  57407.9414  57407.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.993E-14   1.130E-13   4.328E-14  57407.9414  57407.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.139E-13   1.565E-13   8.288E-14  57408.0742  57408.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.403E-13   2.026E-13   9.715E-14  57408.0742  57408.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.981E-13   2.274E-13   1.725E-13  59598.6953  59598.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.122E-13   2.656E-13   1.695E-13  59598.6953  59598.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.578E-13   1.822E-13   1.367E-13  59598.5625  59598.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.026E-13   2.449E-13   1.676E-13  59598.5625  59598.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.415E-13   2.660E-13   2.192E-13  59598.4336  59598.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.891E-13   2.352E-13   1.520E-13  59598.4336  59598.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.677E-13   1.911E-13   1.471E-13  59759.4648  59759.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.079E-13   1.490E-13   7.817E-14  59759.4648  59759.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.756E-13   2.023E-13   1.524E-13  59760.0547  59760.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.406E-13   1.406E-13   1.406E-13  59760.0547  59760.0547   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.695E-13   1.948E-13   1.475E-13  59760.5742  59760.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.332E-13   1.332E-13   1.332E-13  59760.5742  59760.5742   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.631E-13   1.909E-13   1.393E-13  59759.9883  59759.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.809E-13   2.612E-13   1.253E-13  59759.9883  59759.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.867E-13   2.291E-13   1.522E-13  59759.8594  59759.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.193E-14   1.430E-13   5.908E-14  59759.8594  59759.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.606E-13   1.844E-13   1.398E-13  59760.1172  59760.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.007E-14   1.303E-13   4.919E-14  59760.1172  59760.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.575E-13   1.825E-13   1.359E-13  59759.5977  59759.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.252E-13   1.670E-13   9.381E-14  59759.5977  59759.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.347E-13   1.589E-13   1.141E-13  59759.7266  59759.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.114E-13   1.114E-13   1.114E-13  59759.7266  59759.7266   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.482E-13   1.764E-13   1.245E-13  56681.8906  56681.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.757E-13   1.757E-13   1.757E-13  56681.8906  56681.8906   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.120E-13   1.462E-13   8.583E-14  56682.2188  56682.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.411E-13   1.411E-13   1.411E-13  56682.2188  56682.2188   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.349E-13   1.587E-13   1.147E-13  56681.6250  56681.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.477E-14   1.530E-13   5.870E-14  56681.6250  56681.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.085E-14   1.164E-13   5.614E-14  56682.3516  56682.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.179E-13   1.664E-13   8.353E-14  56682.3516  56682.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.774E-14   1.225E-13   7.799E-14  56681.8242  56681.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.814E-13   2.269E-13   1.450E-13  56681.8242  56681.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.846E-14   1.334E-13   7.265E-14  56681.7578  56681.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.301E-13   3.036E-13   1.744E-13  56681.7578  56681.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.651E-13   1.950E-13   1.397E-13  56681.9570  56681.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.288E-13   1.734E-13   9.564E-14  56681.9570  56681.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.237E-13   1.535E-13   9.974E-14  56682.0859  56682.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.043E-13   2.043E-13   2.043E-13  56682.0859  56682.0859   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.102E-13   1.362E-13   8.914E-14  56681.3633  56681.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.337E-13   1.337E-13   1.337E-13  56681.3633  56681.3633   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.606E-13   1.874E-13   1.375E-13  56682.0195  56682.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.029E-13   1.460E-13   7.249E-14  56682.0195  56682.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.387E-13   1.637E-13   1.175E-13  56681.4922  56681.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.632E-13   1.632E-13   1.632E-13  56681.4922  56681.4922   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.050E-13   2.297E-13   1.828E-13  59031.2070  59031.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.907E-13   2.639E-13   1.377E-13  59031.2070  59031.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.105E-13   2.384E-13   1.859E-13  59028.7227  59028.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.670E-13   2.288E-13   1.219E-13  59028.7227  59028.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.435E-13   2.694E-13   2.200E-13  59028.6562  59028.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
