freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.261e-13, 3.555e-14,  59753.9844,  59753.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-13, 2.290e-14,  59753.7852,  59753.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.106e-13, 8.415e-14,  59753.7852,  59753.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.633e-13, 2.125e-14,  59753.9180,  59753.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.078e-13, 6.600e-14,  59753.9180,  59753.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.772e-13, 4.330e-14,  59753.7227,  59753.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.887e-13, 4.135e-14,  59753.7227,  59753.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.286e-13, 2.480e-14,  55575.8945,  55575.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.492e-13, 3.590e-14,  55575.8945,  55575.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.072e-13, 2.275e-14,  55576.0273,  55576.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.458e-13, 3.855e-14,  55576.0273,  55576.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.471e-13, 2.395e-14,  55576.1602,  55576.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.639e-13, 3.590e-14,  55576.1602,  55576.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.389e-13, 2.655e-14,  55575.5625,  55575.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.408e-13, 3.630e-14,  55575.5625,  55575.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.051e-13, 2.463e-14,  55575.6289,  55575.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.391e-13, 3.640e-14,  55575.6289,  55575.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.030e-13, 2.434e-14,  55575.6953,  55575.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.563e-13, 4.210e-14,  55575.6953,  55575.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.645e-13, 2.445e-14,  55575.7617,  55575.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.012e-13, 3.751e-14,  55575.7617,  55575.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.604e-14, 2.342e-14,  55575.8945,  55575.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.032e-13, 3.575e-14,  55575.8945,  55575.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.483e-13, 2.305e-14,  55212.5508,  55212.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.751e-13, 3.635e-14,  55212.5508,  55212.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.913e-13, 1.248e-13,  55212.5508,  55212.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.221e-13, 4.437e-13,  55212.5508,  55212.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.426e-13, 2.535e-14,  55212.6172,  55212.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.322e-13, 3.525e-14,  55212.6172,  55212.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.136e-13, 0.000e+00,  55212.6172,  55212.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.356e-12, 0.000e+00,  55212.6172,  55212.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.177e-13, 2.337e-14,  55212.6836,  55212.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.226e-13, 3.440e-14,  55212.6836,  55212.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.792e-13, 0.000e+00,  55212.6836,  55212.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.575e-12, 0.000e+00,  55212.6836,  55212.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.419e-13, 2.565e-14,  55212.7461,  55212.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.265e-13, 3.475e-14,  55212.7461,  55212.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.221e-13, 1.383e-13,  55212.7461,  55212.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.212e-13, 0.000e+00,  55212.7461,  55212.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.621e-13, 2.400e-14,  55212.8125,  55212.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.350e-13, 3.475e-14,  55212.8125,  55212.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.087e-13, 1.175e-13,  55212.8125,  55212.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.287e-12, 0.000e+00,  55212.8125,  55212.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.955e-14, 2.845e-14,  55575.5000,  55575.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.039e-13, 3.740e-14,  55575.5000,  55575.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.067e-13, 2.316e-14,  55575.4336,  55575.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.407e-13, 3.815e-14,  55575.4336,  55575.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.807e-13, 2.640e-14,  55575.3008,  55575.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.600e-14, 4.115e-14,  55575.3008,  55575.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.466e-13, 2.455e-14,  55575.1680,  55575.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.858e-13, 3.580e-14,  55575.1680,  55575.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.981e-14, 2.619e-14,  55388.6289,  55388.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.481e-13, 3.300e-14,  55388.6289,  55388.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.272e-13, 0.000e+00,  55388.6289,  55388.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55388.6289,  55388.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.057e-13, 2.547e-14,  55388.4961,  55388.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.242e-13, 3.217e-14,  55388.4961,  55388.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.508e-13, 0.000e+00,  55388.4961,  55388.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.701e-13, 0.000e+00,  55388.4961,  55388.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.089e-13, 2.527e-14,  55388.3633,  55388.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-13, 3.247e-14,  55388.3633,  55388.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.381e-13, 0.000e+00,  55388.3633,  55388.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.880e-13, 0.000e+00,  55388.3633,  55388.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.110e-13, 2.106e-14,  55388.3633,  55388.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.326e-13, 3.200e-14,  55388.3633,  55388.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.749e-13, 0.000e+00,  55388.3633,  55388.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.719e-13, 0.000e+00,  55388.3633,  55388.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.759e-14, 2.241e-14,  55388.2305,  55388.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.179e-13, 3.425e-14,  55388.2305,  55388.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.711e-13, 1.246e-13,  55388.2305,  55388.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.762e-13, 0.000e+00,  55388.2305,  55388.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.284e-13, 2.255e-14,  55388.1641,  55388.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.293e-13, 3.310e-14,  55388.1641,  55388.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.992e-13, 0.000e+00,  55388.1641,  55388.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.511e-12, 0.000e+00,  55388.1641,  55388.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.121e-14, 2.472e-14,  55388.0977,  55388.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.774e-13, 3.105e-14,  55388.0977,  55388.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.480e-13, 0.000e+00,  55388.0977,  55388.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.397e-12, 0.000e+00,  55388.0977,  55388.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.179e-14, 2.375e-14,  55388.0352,  55388.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.931e-13, 3.450e-14,  55388.0352,  55388.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.784e-13, 0.000e+00,  55388.0352,  55388.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.744e-13, 0.000e+00,  55388.0352,  55388.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.121e-13, 2.561e-14,  55387.9023,  55387.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.974e-13, 3.290e-14,  55387.9023,  55387.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.644e-13, 0.000e+00,  55387.9023,  55387.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.064e-12, 4.321e-13,  55387.9023,  55387.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.169e-13, 2.483e-14,  55387.7695,  55387.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.476e-13, 3.275e-14,  55387.7695,  55387.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.062e-13, 0.000e+00,  55387.7695,  55387.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.074e-12, 0.000e+00,  55387.7695,  55387.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.333e-13, 2.690e-14,  55387.6367,  55387.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.685e-13, 3.455e-14,  55387.6367,  55387.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.228e-13, 0.000e+00,  55387.6367,  55387.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.602e-12, 0.000e+00,  55387.6367,  55387.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.508e-13, 2.245e-14,  55213.1445,  55213.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.901e-13, 3.380e-14,  55213.1445,  55213.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.138e-13, 2.794e-14,  55213.0117,  55213.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.425e-13, 3.605e-14,  55213.0117,  55213.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.159e-13, 1.259e-13,  55213.0117,  55213.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.248e-12, 0.000e+00,  55213.0117,  55213.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.168e-13, 2.540e-14,  55212.8789,  55212.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.269e-13, 3.800e-14,  55212.8789,  55212.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.377e-13, 0.000e+00,  55212.8789,  55212.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.928e-12, 0.000e+00,  55212.8789,  55212.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.124e-13, 3.005e-14,  55212.2852,  55212.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.612e-13, 3.645e-14,  55212.2852,  55212.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.017e-13, 1.116e-13,  55212.2852,  55212.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.216e-12, 0.000e+00,  55212.2852,  55212.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.938e-13, 2.380e-14,  55212.4180,  55212.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-13, 3.725e-14,  55212.4180,  55212.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.627e-13, 0.000e+00,  55212.4180,  55212.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.333e-12, 0.000e+00,  55212.4180,  55212.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 6.603e-14, 1.602e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.452e-14, 2.215e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.081e-14, 3.740e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.399e-14, 4.590e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 8.499e-14, 1.093e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.700e+09, 1.053e-14, 2.108e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.572e-15, 1.120e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.770e-16, 9.600e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 9.740e-16, 1.940e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.166e-15, 1.036e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.082e-16, 6.484e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.428e-16, 6.540e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 3.577e-16, 6.355e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.095e-16, 6.325e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 4.899e-16, 6.020e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 4.384e-16, 5.580e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 6.214e-16, 6.165e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 5.996e-16, 4.380e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 6.922e-16, 3.975e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 8.090e-16, 3.735e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 7.479e-16, 3.975e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 7.366e-16, 4.130e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 8.561e-16, 4.115e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 9.480e-16, 3.895e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 9.877e-16, 4.245e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.000e-15, 5.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.098e-15, 5.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.103e-15, 5.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.035e-15, 6.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
