freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.184e-13, 4.990e-14,  57795.8086,  57795.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-13, 4.860e-14,  58527.0547,  58527.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.512e-13, 6.070e-14,  58527.0547,  58527.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.116e-13, 3.249e-14,  58526.7930,  58526.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.810e-13, 0.000e+00,  58526.7930,  58526.7930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.199e-14, 2.485e-14,  58526.4688,  58526.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.343e-14, 0.000e+00,  58526.4688,  58526.4688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.312e-13, 2.650e-14,  55239.6797,  55239.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.520e-13, 3.215e-14,  55239.6797,  55239.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.701e-13, 0.000e+00,  55239.6797,  55239.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.339e-12, 0.000e+00,  55239.6797,  55239.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.930e-13, 2.440e-14,  55240.1445,  55240.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.091e-13, 3.655e-14,  55240.1445,  55240.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.142e-13, 1.193e-13,  55240.1445,  55240.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.616e-12, 0.000e+00,  55240.1445,  55240.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.463e-13, 2.955e-14,  55239.9453,  55239.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.093e-13, 3.448e-14,  55239.9453,  55239.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.837e-13, 0.000e+00,  55239.9453,  55239.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.267e-12, 0.000e+00,  55239.9453,  55239.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.691e-13, 2.440e-14,  55240.0117,  55240.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.189e-13, 3.484e-14,  55240.0117,  55240.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.681e-13, 0.000e+00,  55240.0117,  55240.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.020e-12, 0.000e+00,  55240.0117,  55240.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.258e-13, 2.730e-14,  55240.0781,  55240.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.252e-13, 3.408e-14,  55240.0781,  55240.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.445e-13, 0.000e+00,  55240.0781,  55240.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.274e-12, 0.000e+00,  55240.0781,  55240.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.640e-13, 2.595e-14,  55240.2109,  55240.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.270e-13, 3.418e-14,  55240.2109,  55240.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.524e-13, 0.000e+00,  55240.2109,  55240.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.201e-12, 0.000e+00,  55240.2109,  55240.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.565e-13, 2.445e-14,  55240.2773,  55240.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.335e-13, 3.355e-14,  55240.2773,  55240.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.739e-13, 1.520e-13,  55240.2773,  55240.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.553e-12, 0.000e+00,  55240.2773,  55240.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.044e-13, 2.320e-14,  55240.4102,  55240.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.286e-13, 4.085e-14,  55240.4102,  55240.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.166e-13, 0.000e+00,  55240.4102,  55240.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.037e-12, 0.000e+00,  55240.4102,  55240.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.477e-13, 2.595e-14,  55240.5430,  55240.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.565e-13, 3.415e-14,  55240.5430,  55240.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.090e-13, 0.000e+00,  55240.5430,  55240.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.036e-13, 0.000e+00,  55240.5430,  55240.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.736e-13, 2.245e-14,  55240.6758,  55240.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.112e-13, 3.552e-14,  55240.6758,  55240.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.088e-13, 0.000e+00,  55240.6758,  55240.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.323e-12, 0.000e+00,  55240.6758,  55240.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.259e-14, 2.360e-14,  55418.1953,  55418.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.464e-13, 3.360e-14,  55418.1953,  55418.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.172e-13, 2.238e-14,  55418.3242,  55418.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.099e-13, 3.022e-14,  55418.3242,  55418.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.118e-13, 2.378e-14,  55418.4570,  55418.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.210e-13, 3.303e-14,  55418.4570,  55418.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.900e-14, 2.132e-14,  55418.5898,  55418.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 0.000e+00,  55418.5898,  55418.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.167e-14, 2.221e-14,  55418.5898,  55418.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.163e-13, 0.000e+00,  55418.5898,  55418.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.612e-13, 2.325e-14,  55418.6562,  55418.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.859e-14, 0.000e+00,  55418.6562,  55418.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.552e-14, 2.317e-14,  55418.7227,  55418.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.335e-13, 0.000e+00,  55418.7227,  55418.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.244e-13, 2.385e-14,  55418.7891,  55418.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.362e-13, 0.000e+00,  55418.7891,  55418.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.180e-14, 2.255e-14,  55418.8555,  55418.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.015e-13, 3.202e-14,  55418.8555,  55418.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.759e-14, 2.917e-14,  55418.9219,  55418.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.540e-14, 3.674e-14,  55418.9219,  55418.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.056e-13, 2.514e-14,  55419.0547,  55419.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.779e-14, 3.745e-14,  55419.0547,  55419.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.045e-14, 2.319e-14,  55419.1875,  55419.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.177e-13, 3.698e-14,  55419.1875,  55419.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.218e-13, 2.395e-14,  55239.8125,  55239.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.477e-13, 3.685e-14,  55239.8125,  55239.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.525e-13, 0.000e+00,  55239.8125,  55239.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.790e-12, 0.000e+00,  55239.8125,  55239.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 7.151e-14, 1.132e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.191e-14, 1.139e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.135e-14, 9.030e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.180e-13, 2.380e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 4.698e-13, 1.020e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.385e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.365e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 5.716e-13, 1.988e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.277e-13, 1.097e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.935e-13, 8.875e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.257e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 8.090e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 8.139e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 2.000e+08, 2.740e-16, 5.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 1.467e-15, 2.950e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.408e-15, 4.760e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.331e-16, 9.607e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.843e-16, 8.626e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.911e-16, 8.175e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.326e-16, 7.706e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.127e-16, 6.812e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.718e-16, 6.225e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.192e-16, 5.968e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.382e-16, 5.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.258e-16, 4.730e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.522e-16, 4.665e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.821e-16, 4.595e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.966e-16, 4.535e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.194e-16, 4.180e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.549e-16, 4.140e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.259e-16, 4.130e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.986e-16, 3.685e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.990e-16, 3.775e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 3.729e-16, 4.020e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 3.422e-16, 3.965e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
