freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.338e-11, 4.350e-13,  58398.2109,  58398.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.548e-12, 1.575e-13,  58398.2109,  58398.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.235e-11, 3.900e-13,  58398.2734,  58398.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.338e-12, 1.305e-13,  58398.2734,  58398.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.221e-11, 3.700e-13,  58398.5352,  58398.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.058e-12, 1.560e-13,  58398.5352,  58398.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.168e-11, 3.200e-13,  58397.6875,  58397.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-12, 1.355e-13,  58397.6875,  58397.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.231e-11, 3.100e-13,  58397.8828,  58397.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-12, 1.390e-13,  58397.8828,  58397.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.162e-11, 3.000e-13,  58398.0117,  58398.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.083e-12, 1.505e-13,  58398.0117,  58398.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.300e-11, 4.200e-13,  58398.2734,  58398.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.126e-12, 1.570e-13,  58398.2734,  58398.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-11, 3.050e-13,  58398.1445,  58398.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-12, 1.515e-13,  58398.1445,  58398.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-11, 3.000e-13,  58397.5547,  58397.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.516e-12, 1.335e-13,  58397.5547,  58397.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.076e-11, 2.850e-13,  58397.8164,  58397.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.877e-12, 1.550e-13,  58397.8164,  58397.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.021e-11, 3.350e-13,  58398.0781,  58398.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.970e-12, 1.470e-13,  58398.0781,  58398.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.433e-11, 4.250e-13,  58398.2109,  58398.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.836e-12, 1.545e-13,  58398.2109,  58398.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-11, 3.050e-13,  58188.2578,  58188.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.796e-12, 1.220e-13,  58188.2578,  58188.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-11, 3.700e-13,  58188.5195,  58188.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.223e-12, 1.440e-13,  58188.5195,  58188.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.174e-11, 3.200e-13,  58188.9141,  58188.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.587e-12, 1.505e-13,  58188.9141,  58188.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-11, 3.250e-13,  58187.8008,  58187.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.058e-12, 1.335e-13,  58187.8008,  58187.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.453e-11, 4.100e-13,  58188.0625,  58188.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.485e-12, 1.330e-13,  58188.0625,  58188.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.196e-11, 3.250e-13,  58188.3242,  58188.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.524e-12, 1.335e-13,  58188.3242,  58188.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.188e-11, 3.450e-13,  58188.3906,  58188.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.088e-12, 1.265e-13,  58188.3906,  58188.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.150e-11, 2.950e-13,  58188.4570,  58188.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.201e-12, 1.285e-13,  58188.4570,  58188.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.214e-11, 3.650e-13,  58187.9336,  58187.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.955e-12, 1.395e-13,  58187.9336,  58187.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-11, 4.150e-13,  59283.6719,  59283.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-12, 1.520e-13,  59283.6719,  59283.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.111e-11, 2.900e-13,  59283.9336,  59283.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-12, 1.605e-13,  59283.9336,  59283.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-11, 3.150e-13,  59283.6055,  59283.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.882e-12, 1.525e-13,  59283.6055,  59283.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.048e-11, 3.600e-13,  59283.8672,  59283.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-12, 1.355e-13,  59283.8672,  59283.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.176e-11, 3.000e-13,  59283.7383,  59283.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-12, 1.350e-13,  59283.7383,  59283.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.208e-11, 3.250e-13,  59283.8008,  59283.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.051e-12, 1.335e-13,  59283.8008,  59283.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.223e-11, 3.300e-13,  59284.0625,  59284.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.231e-12, 1.290e-13,  59284.0625,  59284.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.150e-11, 2.950e-13,  59284.1953,  59284.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.824e-12, 1.295e-13,  59284.1953,  59284.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-11, 3.050e-13,  59284.3242,  59284.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.239e-12, 1.290e-13,  59284.3242,  59284.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-11, 3.450e-13,  59283.3438,  59283.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.269e-12, 1.595e-13,  59283.3438,  59283.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-11, 3.500e-13,  59283.4727,  59283.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-12, 1.305e-13,  59283.4727,  59283.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.053e-11, 3.050e-13,  59858.1016,  59858.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.760e-12, 1.790e-13,  59858.1016,  59858.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-11, 3.050e-13,  59857.3828,  59857.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-12, 1.475e-13,  59857.3828,  59857.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.178e-11, 3.200e-13,  59857.9062,  59857.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.985e-12, 1.255e-13,  59857.9062,  59857.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.300e-11, 3.400e-13,  59857.5781,  59857.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.667e-12, 1.520e-13,  59857.5781,  59857.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.134e-11, 2.950e-13,  59857.7109,  59857.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.446e-12, 1.480e-13,  59857.7109,  59857.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.105e-11, 2.900e-13,  59857.8398,  59857.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.985e-12, 1.400e-13,  59857.8398,  59857.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.150e-11, 3.350e-13,  59857.9688,  59857.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.201e-12, 1.435e-13,  59857.9688,  59857.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.126e-11, 3.350e-13,  59858.2305,  59858.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-12, 2.075e-13,  59858.2305,  59858.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.202e-11, 3.050e-13,  59857.2539,  59857.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-12, 1.465e-13,  59857.2539,  59857.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.178e-11, 3.200e-13,  59857.5156,  59857.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.369e-12, 1.620e-13,  59857.5156,  59857.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.084e-11, 3.100e-13,  59857.6445,  59857.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-12, 1.780e-13,  59857.6445,  59857.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.136e-11, 3.350e-13,  59857.7734,  59857.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-12, 1.865e-13,  59857.7734,  59857.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.496e-11, 4.350e-13,  58558.1680,  58558.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-12, 1.405e-13,  58558.1680,  58558.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.119e-11, 3.100e-13,  58919.3828,  58919.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.583e-12, 1.120e-13,  58919.3828,  58919.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.029e-11, 3.000e-13,  58919.7070,  58919.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.363e-12, 1.495e-13,  58919.7070,  58919.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-11, 4.250e-13,  58919.4453,  58919.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.493e-12, 1.410e-13,  58919.4453,  58919.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.080e-11, 3.050e-13,  58919.8398,  58919.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.345e-12, 1.540e-13,  58919.8398,  58919.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.076e-11, 3.450e-13,  58920.1016,  58920.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.415e-12, 1.395e-13,  58920.1016,  58920.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.626e-11, 5.550e-13,  58919.5781,  58919.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.096e-12, 1.420e-13,  58919.5781,  58919.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.308e-11, 4.050e-13,  58919.2500,  58919.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.066e-12, 1.410e-13,  58919.2500,  58919.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.109e-11, 3.100e-13,  58919.5117,  58919.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.186e-12, 1.355e-13,  58919.5117,  58919.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-11, 2.950e-13,  58919.6406,  58919.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.111e-12, 1.345e-13,  58919.6406,  58919.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.176e-11, 3.200e-13,  58919.7734,  58919.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.299e-12, 1.375e-13,  58919.7734,  58919.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-11, 2.850e-13,  58919.9688,  58919.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-12, 1.285e-13,  58919.9688,  58919.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.126e-11, 3.550e-13,  58920.1016,  58920.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.619e-12, 1.430e-13,  58920.1016,  58920.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.308e-11, 3.650e-13,  58919.1211,  58919.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-12, 1.395e-13,  58919.1211,  58919.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.142e-11, 3.550e-13,  59493.4961,  59493.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.322e-12, 1.380e-13,  59493.4961,  59493.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.190e-11, 4.250e-13,  59493.4961,  59493.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-12, 1.435e-13,  59493.4961,  59493.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.076e-11, 3.050e-13,  59493.6914,  59493.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.066e-12, 1.485e-13,  59493.6914,  59493.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.176e-11, 3.200e-13,  59493.8242,  59493.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.643e-12, 1.755e-13,  59493.8242,  59493.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.090e-11, 3.450e-13,  59493.9531,  59493.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.014e-12, 1.475e-13,  59493.9531,  59493.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-11, 4.050e-13,  59494.0859,  59494.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.246e-12, 1.445e-13,  59494.0859,  59494.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.371e-11, 4.150e-13,  59494.0859,  59494.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.284e-12, 1.445e-13,  59494.0859,  59494.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.095e-11, 3.050e-13,  59493.5625,  59493.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.911e-12, 1.315e-13,  59493.5625,  59493.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.266e-11, 3.750e-13,  59651.1211,  59651.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.126e-12, 1.345e-13,  59651.1211,  59651.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.048e-11, 3.000e-13,  59650.9258,  59650.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.753e-12, 1.500e-13,  59650.9258,  59650.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.095e-11, 3.050e-13,  59651.4492,  59651.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-12, 1.300e-13,  59651.4492,  59651.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-11, 4.200e-13,  59651.1211,  59651.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-12, 1.415e-13,  59651.1211,  59651.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.138e-11, 2.950e-13,  59650.8594,  59650.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.746e-12, 1.570e-13,  59650.8594,  59650.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-11, 3.050e-13,  59650.9883,  59650.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.239e-12, 1.440e-13,  59650.9883,  59650.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-11, 3.350e-13,  59651.0547,  59651.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.767e-12, 1.575e-13,  59651.0547,  59651.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.097e-11, 3.450e-13,  59651.1875,  59651.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.992e-12, 1.475e-13,  59651.1875,  59651.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.113e-11, 2.900e-13,  59651.3164,  59651.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.959e-12, 1.650e-13,  59651.3164,  59651.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.323e-11, 4.250e-13,  59650.7930,  59650.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.795e-12, 1.700e-13,  59650.7930,  59650.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.388e-11, 5.250e-13,  55284.2461,  55284.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.006e-11, 2.055e-13,  55284.2461,  55284.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.611e-12, 1.185e-13,  55284.2461,  55284.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.133e-12, 5.243e-13,  55284.2461,  55284.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.410e-11, 5.300e-13,  55284.3789,  55284.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.932e-12, 1.845e-13,  55284.3789,  55284.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.838e-12, 1.455e-13,  55284.3789,  55284.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.330e-12, 4.285e-13,  55284.3789,  55284.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.473e-11, 7.550e-13,  55283.5156,  55283.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.485e-12, 1.920e-13,  55283.5156,  55283.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.835e-12, 1.205e-13,  55283.5156,  55283.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.798e-12, 3.735e-13,  55283.5156,  55283.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.188e-11, 5.250e-13,  55283.5156,  55283.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-11, 2.550e-13,  55283.5156,  55283.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.673e-12, 1.400e-13,  55283.5156,  55283.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.526e-12, 0.000e+00,  55283.5156,  55283.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.496e-11, 5.300e-13,  55283.6484,  55283.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.002e-11, 2.130e-13,  55283.6484,  55283.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.532e-12, 1.245e-13,  55283.6484,  55283.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.437e-12, 0.000e+00,  55283.6484,  55283.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.469e-11, 5.450e-13,  55284.2461,  55284.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.878e-12, 2.095e-13,  55284.2461,  55284.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.468e-12, 1.155e-13,  55284.2461,  55284.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.277e-12, 4.573e-13,  55284.2461,  55284.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.362e-11, 5.000e-13,  55283.9141,  55283.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.073e-11, 2.150e-13,  55283.9141,  55283.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.703e-12, 1.190e-13,  55283.9141,  55283.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.095e-12, 4.715e-13,  55283.9141,  55283.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.578e-11, 5.000e-13,  55283.9805,  55283.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.742e-12, 1.885e-13,  55283.9805,  55283.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.574e-12, 1.115e-13,  55283.9805,  55283.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.488e-13, 4.066e-13,  55283.9805,  55283.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.397e-11, 5.050e-13,  55284.0469,  55284.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.941e-12, 2.465e-13,  55284.0469,  55284.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.484e-12, 1.105e-13,  55284.0469,  55284.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.162e-12, 4.225e-13,  55284.0469,  55284.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.480e-11, 5.450e-13,  55284.1133,  55284.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.347e-12, 1.895e-13,  55284.1133,  55284.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.656e-12, 1.240e-13,  55284.1133,  55284.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.608e-12, 4.945e-13,  55284.1133,  55284.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.428e-11, 5.150e-13,  55284.1797,  55284.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
