freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.850e-13, 3.475e-14,  57074.7500,  57074.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-13, 3.815e-14,  57074.7500,  57074.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.879e-13, 3.195e-14,  57074.8828,  57074.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-12, 6.400e-14,  57074.8828,  57074.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-13, 3.595e-14,  57075.4727,  57075.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.415e-13, 4.185e-14,  57075.4727,  57075.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.593e-13, 3.245e-14,  58521.9062,  58521.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.136e-13, 5.940e-14,  58521.9062,  58521.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.691e-13, 4.460e-14,  58522.0391,  58522.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.544e-13, 4.290e-14,  58522.0391,  58522.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.695e-13, 2.725e-14,  58522.5625,  58522.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.029e-13, 5.115e-14,  58522.5625,  58522.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 2.865e-14,  58522.4297,  58522.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.800e-13, 3.795e-14,  58522.4297,  58522.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-13, 3.300e-14,  58522.1680,  58522.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.991e-13, 6.385e-14,  58522.1680,  58522.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.491e-13, 3.645e-14,  58522.4961,  58522.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.169e-13, 4.035e-14,  58522.4961,  58522.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.004e-13, 3.155e-14,  58522.0391,  58522.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-13, 3.750e-14,  58522.0391,  58522.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.768e-13, 3.090e-14,  58522.3672,  58522.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.319e-13, 4.020e-14,  58522.3672,  58522.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-13, 3.730e-14,  58000.7539,  58000.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-13, 4.545e-14,  58000.7539,  58000.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-13, 4.355e-14,  58000.6250,  58000.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.338e-13, 4.730e-14,  58000.6250,  58000.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.765e-13, 5.030e-14,  58000.4922,  58000.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.381e-13, 6.565e-14,  58000.4922,  58000.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-13, 3.340e-14,  58363.5430,  58363.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.070e-13, 4.630e-14,  58363.5430,  58363.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.862e-13, 3.240e-14,  58363.6719,  58363.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.160e-13, 5.090e-14,  58363.6719,  58363.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.765e-13, 3.165e-14,  58363.9336,  58363.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.268e-13, 5.040e-14,  58363.9336,  58363.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.862e-13, 3.100e-14,  58363.4102,  58363.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.192e-13, 5.135e-14,  58363.4102,  58363.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.249e-13, 3.000e-14,  58363.8047,  58363.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.580e-13, 4.785e-14,  58363.8047,  58363.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.989e-13, 2.900e-14,  58363.8711,  58363.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.697e-13, 3.985e-14,  58363.8711,  58363.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.176e-13, 2.245e-14,  59095.9844,  59095.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.311e-13, 5.195e-14,  59095.9844,  59095.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.012e-13, 2.835e-14,  59095.3945,  59095.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-13, 3.585e-14,  59095.3945,  59095.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.737e-13, 2.600e-14,  59095.5898,  59095.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.005e-13, 3.550e-14,  59095.5898,  59095.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.321e-13, 2.695e-14,  59095.0039,  59095.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-13, 3.795e-14,  59095.0039,  59095.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.645e-13, 2.235e-14,  59095.7227,  59095.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.064e-13, 4.135e-14,  59095.7227,  59095.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.116e-13, 4.060e-14,  59094.7422,  59094.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.748e-13, 3.935e-14,  59094.7422,  59094.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.717e-13, 2.920e-14,  59094.8711,  59094.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.843e-13, 5.880e-14,  59094.8711,  59094.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.312e-13, 2.505e-14,  59095.0664,  59095.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.310e-13, 4.035e-14,  59095.0664,  59095.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.392e-13, 2.655e-14,  59094.8711,  59094.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.931e-13, 3.625e-14,  59094.8711,  59094.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.444e-13, 2.505e-14,  59095.8516,  59095.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.774e-13, 4.285e-14,  59095.8516,  59095.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.174e-13, 3.165e-14,  57268.3359,  57268.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-13, 4.585e-14,  57268.3359,  57268.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-13, 3.125e-14,  57268.2070,  57268.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.717e-13, 4.340e-14,  57268.2070,  57268.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-13, 3.445e-14,  57268.8633,  57268.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.877e-13, 4.910e-14,  57268.8633,  57268.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-13, 4.200e-14,  57269.1914,  57269.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.050e-13, 5.670e-14,  57269.1914,  57269.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.126e-13, 3.215e-14,  57268.0742,  57268.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.897e-13, 4.295e-14,  57268.0742,  57268.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-13, 3.185e-14,  57268.7969,  57268.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-13, 4.340e-14,  57268.7969,  57268.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.172e-13, 3.630e-14,  57268.7305,  57268.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.103e-13, 5.700e-14,  57268.7305,  57268.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.639e-13, 3.580e-14,  57269.3203,  57269.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.286e-13, 6.420e-14,  57269.3203,  57269.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.988e-13, 3.165e-14,  57268.9922,  57268.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.603e-13, 4.835e-14,  57268.9922,  57268.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.113e-13, 3.945e-14,  57268.7305,  57268.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.292e-13, 4.735e-14,  57268.7305,  57268.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.113e-13, 3.360e-14,  57268.5977,  57268.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-13, 5.190e-14,  57268.5977,  57268.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-13, 3.630e-14,  57268.9258,  57268.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.446e-13, 4.360e-14,  57268.9258,  57268.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.749e-13, 3.285e-14,  57267.9453,  57267.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.028e-12, 4.540e-14,  57267.9453,  57267.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.134e-13, 2.935e-14,  57268.4023,  57268.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.354e-13, 3.920e-14,  57268.4023,  57268.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-13, 4.205e-14,  57268.6641,  57268.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.136e-13, 5.130e-14,  57268.6641,  57268.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.922e-13, 4.850e-14,  57269.0586,  57269.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.111e-13, 4.710e-14,  57269.0586,  57269.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 3.180e-14,  57268.5352,  57268.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-13, 4.275e-14,  57268.5352,  57268.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-13, 3.230e-14,  57800.3477,  57800.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.282e-13, 5.440e-14,  57800.3477,  57800.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.887e-13, 2.930e-14,  59254.1055,  59254.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.947e-13, 4.080e-14,  59254.1055,  59254.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.591e-13, 2.590e-14,  59253.9766,  59253.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.610e-13, 4.565e-14,  59253.9766,  59253.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.732e-13, 4.040e-14,  59095.1328,  59095.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 4.365e-14,  59095.1328,  59095.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.995e-13, 2.705e-14,  59095.5234,  59095.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.170e-13, 3.685e-14,  59095.5234,  59095.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.201e-13, 2.450e-14,  59095.5898,  59095.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.415e-13, 3.660e-14,  59095.5898,  59095.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.151e-13, 3.110e-14,  59095.2656,  59095.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.078e-13, 3.750e-14,  59095.2656,  59095.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.358e-13, 2.500e-14,  59095.3281,  59095.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.841e-13, 3.805e-14,  59095.3281,  59095.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.074e-13, 2.575e-14,  59095.1992,  59095.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.823e-13, 3.515e-14,  59095.1992,  59095.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.248e-13, 2.455e-14,  59096.1133,  59096.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.920e-13, 4.210e-14,  59096.1133,  59096.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.324e-13, 2.515e-14,  59095.6562,  59095.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.871e-13, 4.825e-14,  59095.6562,  59095.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 2.365e-14,  59095.7852,  59095.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.960e-13, 4.180e-14,  59095.7852,  59095.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.123e-13, 2.775e-14,  59462.7305,  59462.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.031e-13, 3.570e-14,  59462.7305,  59462.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.142e-13, 3.130e-14,  59462.9922,  59462.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.316e-13, 3.940e-14,  59462.9922,  59462.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.219e-13, 2.765e-14,  59462.5977,  59462.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.961e-13, 4.095e-14,  59462.5977,  59462.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.022e-13, 3.890e-14,  59462.6641,  59462.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.742e-13, 5.150e-14,  59462.6641,  59462.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.588e-13, 2.580e-14,  59463.2539,  59463.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.865e-13, 5.700e-14,  59463.2539,  59463.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.708e-13, 2.860e-14,  59462.7969,  59462.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.511e-13, 4.995e-14,  59462.7969,  59462.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.726e-13, 3.230e-14,  59463.3828,  59463.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.315e-14, 0.000e+00,  59463.3828,  59463.3828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.674e-13, 3.055e-14,  59462.9922,  59462.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.983e-13, 5.295e-14,  59462.9922,  59462.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.120e-13, 3.800e-14,  59461.8789,  59461.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.925e-13, 4.420e-14,  59461.8789,  59461.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.852e-13, 3.265e-14,  59462.1406,  59462.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.396e-13, 3.650e-14,  59462.1406,  59462.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.338e-13, 3.520e-14,  59462.2734,  59462.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.860e-13, 4.125e-14,  59462.2734,  59462.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.396e-13, 3.530e-14,  59462.4023,  59462.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.578e-13, 4.520e-14,  59462.4023,  59462.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-12, 4.485e-14,  58000.3594,  58000.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.184e-13, 4.990e-14,  58000.3594,  58000.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-13, 4.565e-14,  57999.7070,  57999.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.795e-13, 4.295e-14,  57999.7070,  57999.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-13, 5.905e-14,  57999.2500,  57999.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.254e-13, 4.565e-14,  57999.2500,  57999.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-13, 3.465e-14,  57999.3789,  57999.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.415e-13, 5.510e-14,  57999.3789,  57999.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-13, 3.300e-14,  57999.8359,  57999.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.635e-13, 4.375e-14,  57999.8359,  57999.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.964e-13, 3.680e-14,  58000.2969,  58000.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-13, 5.150e-14,  58000.2969,  58000.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-13, 4.645e-14,  57999.6406,  57999.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.096e-12, 4.950e-14,  57999.6406,  57999.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-13, 4.755e-14,  57999.7070,  57999.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.540e-13, 4.880e-14,  57999.7070,  57999.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.671e-13, 3.435e-14,  57999.9688,  57999.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.699e-13, 4.970e-14,  57999.9688,  57999.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.599e-13, 3.725e-14,  57999.5117,  57999.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-13, 4.380e-14,  57999.5117,  57999.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.964e-13, 3.490e-14,  57999.7734,  57999.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.926e-13, 4.440e-14,  57999.7734,  57999.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-13, 4.070e-14,  57999.9023,  57999.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-13, 5.185e-14,  57999.9023,  57999.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.490e-13, 4.370e-14,  58000.0352,  58000.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.269e-13, 5.550e-14,  58000.0352,  58000.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-13, 3.540e-14,  58000.0977,  58000.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-13, 5.590e-14,  58000.0977,  58000.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.657e-13, 3.655e-14,  58000.2305,  58000.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.582e-13, 5.315e-14,  58000.2305,  58000.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.227e-13, 3.105e-14,  59826.8828,  59826.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-13, 4.230e-14,  59826.8828,  59826.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.941e-13, 2.345e-14,  59826.0977,  59826.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.461e-13, 3.730e-14,  59826.0977,  59826.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-13, 2.520e-14,  59827.4688,  59827.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.232e-13, 5.020e-14,  59827.4688,  59827.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.927e-13, 2.540e-14,  59826.5547,  59826.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.656e-13, 3.680e-14,  59826.5547,  59826.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.285e-13, 2.425e-14,  59826.8164,  59826.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.704e-13, 4.000e-14,  59826.8164,  59826.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.306e-13, 2.740e-14,  59827.0117,  59827.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.489e-13, 4.865e-14,  59827.0117,  59827.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.708e-13, 2.995e-14,  58158.3984,  58158.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.992e-13, 4.885e-14,  58158.3984,  58158.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.550e-13, 2.725e-14,  58157.4180,  58157.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.368e-13, 4.155e-14,  58157.4180,  58157.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.960e-13, 4.830e-14,  58157.8750,  58157.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.057e-13, 3.820e-14,  58157.8750,  58157.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.849e-13, 2.995e-14,  58158.2031,  58158.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
