freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.937e-13, 3.260e-14,  55283.1719,  55283.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.577e-13, 1.061e-13,  55283.1719,  55283.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.585e-12, 0.000e+00,  55283.1719,  55283.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.585e-13, 2.240e-14,  55283.2383,  55283.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.826e-13, 3.230e-14,  55283.2383,  55283.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.777e-13, 0.000e+00,  55283.2383,  55283.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.347e-13, 0.000e+00,  55283.2383,  55283.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.661e-13, 2.410e-14,  55283.3047,  55283.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.381e-13, 3.640e-14,  55283.3047,  55283.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.342e-13, 1.024e-13,  55283.3047,  55283.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.592e-13, 0.000e+00,  55283.3047,  55283.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.689e-13, 2.685e-14,  55283.3711,  55283.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.887e-13, 3.145e-14,  55283.3711,  55283.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.893e-13, 0.000e+00,  55283.3711,  55283.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 0.000e+00,  55283.3711,  55283.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.315e-13, 2.115e-14,  55283.4375,  55283.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.982e-13, 3.170e-14,  55283.4375,  55283.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.689e-13, 1.283e-13,  55283.4375,  55283.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.010e-12, 0.000e+00,  55283.4375,  55283.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.761e-13, 2.295e-14,  55283.5039,  55283.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.116e-13, 3.385e-14,  55283.5039,  55283.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.767e-13, 0.000e+00,  55283.5039,  55283.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.250e-12, 0.000e+00,  55283.5039,  55283.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.521e-13, 2.635e-14,  55283.5703,  55283.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.690e-13, 3.480e-14,  55283.5703,  55283.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.522e-13, 1.162e-13,  55283.5703,  55283.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.472e-12, 0.000e+00,  55283.5703,  55283.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.553e-13, 2.300e-14,  55283.6367,  55283.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.288e-13, 3.555e-14,  55283.6367,  55283.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.956e-13, 0.000e+00,  55283.6367,  55283.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.267e-12, 0.000e+00,  55283.6367,  55283.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.717e-13, 2.170e-14,  55283.6367,  55283.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.620e-13, 3.075e-14,  55283.6367,  55283.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.392e-13, 9.295e-14,  55283.6367,  55283.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.571e-13, 0.000e+00,  55283.6367,  55283.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.370e-13, 2.130e-14,  55283.7031,  55283.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.822e-13, 3.205e-14,  55283.7031,  55283.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.282e-13, 1.017e-13,  55283.7031,  55283.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.805e-13, 3.939e-13,  55283.7031,  55283.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.025e-13, 2.485e-14,  55283.8359,  55283.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.985e-13, 3.880e-14,  55283.8359,  55283.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.946e-13, 1.013e-13,  55283.8359,  55283.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.781e-13, 0.000e+00,  55283.8359,  55283.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.649e-13, 2.195e-14,  55283.9688,  55283.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.849e-13, 3.235e-14,  55283.9688,  55283.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.512e-13, 0.000e+00,  55283.9688,  55283.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.232e-12, 0.000e+00,  55283.9688,  55283.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.332e-13, 2.110e-14,  55284.0977,  55284.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.611e-13, 3.560e-14,  55284.0977,  55284.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.501e-13, 2.040e-14,  55474.5234,  55474.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.618e-13, 3.135e-14,  55474.5234,  55474.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.377e-13, 2.110e-14,  55474.6523,  55474.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.639e-13, 2.885e-14,  55474.6523,  55474.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.988e-14, 2.215e-14,  55474.7852,  55474.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.526e-13, 2.900e-14,  55474.7852,  55474.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.331e-13, 2.375e-14,  55474.9180,  55474.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.731e-14, 2.975e-14,  55474.9180,  55474.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.458e-14, 2.264e-14,  55474.9844,  55474.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.289e-13, 3.030e-14,  55474.9844,  55474.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.242e-13, 2.215e-14,  55475.0508,  55475.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.042e-13, 0.000e+00,  55475.0508,  55475.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.093e-13, 1.993e-14,  55475.0508,  55475.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.768e-13, 2.860e-14,  55475.0508,  55475.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.671e-13, 2.145e-14,  55475.1172,  55475.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.227e-14, 3.315e-14,  55475.1172,  55475.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.343e-13, 1.960e-14,  55475.1836,  55475.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-14, 3.213e-14,  55475.1836,  55475.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.813e-13, 2.310e-14,  55475.2500,  55475.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.978e-13, 3.150e-14,  55475.2500,  55475.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.524e-13, 2.055e-14,  55475.3164,  55475.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.005e-13, 3.410e-14,  55475.3164,  55475.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.698e-13, 2.165e-14,  55282.8438,  55282.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.509e-13, 3.335e-14,  55282.8438,  55282.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.147e-13, 9.930e-14,  55282.8438,  55282.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.288e-12, 0.000e+00,  55282.8438,  55282.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.390e-13, 2.380e-14,  55475.3828,  55475.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.009e-13, 7.950e-14,  55475.3828,  55475.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.550e-13, 2.015e-14,  55475.5156,  55475.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.918e-14, 2.771e-14,  55475.5156,  55475.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.846e-14, 2.028e-14,  55475.6445,  55475.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.252e-14, 2.811e-14,  55475.6445,  55475.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.413e-13, 2.525e-14,  55283.1055,  55283.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.271e-13, 3.787e-14,  55283.1055,  55283.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.759e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.108e-13, 1.561e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 7.968e-13, 2.590e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.205e-13, 3.020e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.536e-13, 2.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.360e-13, 8.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.988e-13, 1.165e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.307e+09, 4.083e-15, 8.075e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.091e-14, 2.180e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.175e-16, 4.350e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.486e-14, 4.955e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 5.200e-16, 1.040e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.814e-15, 5.600e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.540e-16, 5.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.457e-16, 6.783e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.429e-16, 6.705e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.483e-16, 7.330e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.370e-16, 5.173e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.590e-16, 4.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.353e-16, 4.332e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.005e-16, 4.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.853e-16, 3.545e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.446e-16, 3.395e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.181e-16, 3.220e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.048e-16, 3.270e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.027e-16, 3.115e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.397e-16, 2.945e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.408e-16, 2.895e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.961e-16, 3.060e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.027e-16, 3.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.106e-16, 2.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.858e-16, 3.120e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.051e-16, 3.510e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
