freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.050e-14, 3.739e-14,  57889.2148,  57889.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.276e-14, 2.065e-14,  57889.6055,  57889.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-13, 0.000e+00,  57889.6055,  57889.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-14, 2.642e-14,  56997.9883,  56997.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-14, 3.898e-14,  56997.9883,  56997.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.236e-13, 2.904e-14,  56997.8555,  56997.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 0.000e+00,  56997.8555,  56997.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.498e-14, 2.750e-14,  56997.4609,  56997.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.836e-14, 0.000e+00,  56997.4609,  56997.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-13, 2.247e-14,  56997.9219,  56997.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 5.515e-14,  56997.9219,  56997.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.553e-14, 2.174e-14,  56997.7930,  56997.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-13, 3.923e-14,  56997.7930,  56997.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.127e-13, 2.246e-14,  55345.2969,  55345.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.876e-14, 3.002e-14,  55345.2969,  55345.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.291e-13, 1.095e-13,  55345.2969,  55345.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.057e-12, 0.000e+00,  55345.2969,  55345.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.537e-14, 2.289e-14,  55345.5625,  55345.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.299e-14, 4.316e-14,  55345.5625,  55345.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.744e-13, 0.000e+00,  55345.5625,  55345.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.241e-13, 0.000e+00,  55345.5625,  55345.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.608e-14, 2.263e-14,  55536.3516,  55536.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.300e-13, 0.000e+00,  55536.3516,  55536.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.270e-13, 2.280e-14,  55536.2188,  55536.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.246e-13, 0.000e+00,  55536.2188,  55536.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.175e-13, 2.930e-14,  55536.0859,  55536.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.868e-14, 3.604e-14,  55536.0859,  55536.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.197e-14, 0.000e+00,  55535.9531,  55535.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.619e-14, 0.000e+00,  55535.9531,  55535.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.392e-13, 2.345e-14,  55535.8867,  55535.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.245e-13, 3.304e-14,  55535.8867,  55535.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-14, 2.187e-14,  55535.8242,  55535.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.959e-14, 3.368e-14,  55535.8242,  55535.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.167e-14, 2.294e-14,  55535.7578,  55535.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.118e-13, 3.330e-14,  55535.7578,  55535.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.334e-14, 0.000e+00,  55535.6914,  55535.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-13, 3.546e-14,  55535.6914,  55535.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.766e-14, 2.206e-14,  55535.6250,  55535.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.662e-14, 3.405e-14,  55535.6250,  55535.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.205e-14, 2.330e-14,  55535.4922,  55535.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.264e-13, 3.516e-14,  55535.4922,  55535.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.033e-14, 0.000e+00,  55535.3594,  55535.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.184e-14, 0.000e+00,  55535.3594,  55535.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-14, 2.129e-14,  55346.4219,  55346.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.299e-14, 3.122e-14,  55346.4219,  55346.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.468e-13, 1.182e-13,  55346.4219,  55346.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.171e-13, 0.000e+00,  55346.4219,  55346.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.239e-14, 0.000e+00,  55346.2891,  55346.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.778e-14, 4.041e-14,  55346.2891,  55346.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.905e-13, 1.169e-13,  55346.2891,  55346.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.613e-13, 4.101e-13,  55346.2891,  55346.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.272e-13, 1.960e-14,  55346.1562,  55346.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.008e-13, 3.266e-14,  55346.1562,  55346.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.808e-13, 0.000e+00,  55346.1562,  55346.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.701e-13, 0.000e+00,  55346.1562,  55346.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.059e-13, 0.000e+00,  55346.0273,  55346.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.768e-13, 4.110e-14,  55346.0273,  55346.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.418e-13, 1.131e-13,  55346.0273,  55346.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.427e-12, 0.000e+00,  55346.0273,  55346.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.077e-13, 2.236e-14,  55345.9609,  55345.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.437e-13, 3.775e-14,  55345.9609,  55345.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.664e-13, 1.113e-13,  55345.9609,  55345.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.321e-12, 0.000e+00,  55345.9609,  55345.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.455e-14, 2.198e-14,  55345.8945,  55345.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.557e-13, 3.090e-14,  55345.8945,  55345.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.267e-13, 0.000e+00,  55345.8945,  55345.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.581e-13, 0.000e+00,  55345.8945,  55345.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.711e-14, 2.513e-14,  55345.8945,  55345.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.300e-13, 3.105e-14,  55345.8945,  55345.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.326e-13, 0.000e+00,  55345.8945,  55345.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.154e-12, 0.000e+00,  55345.8945,  55345.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.291e-14, 2.202e-14,  55345.8281,  55345.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 3.259e-14,  55345.8281,  55345.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.159e-13, 0.000e+00,  55345.8281,  55345.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.349e-13, 0.000e+00,  55345.8281,  55345.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.475e-14, 2.061e-14,  55345.7617,  55345.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.306e-13, 3.335e-14,  55345.7617,  55345.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.493e-13, 0.000e+00,  55345.7617,  55345.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.179e-12, 0.000e+00,  55345.7617,  55345.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.196e-14, 0.000e+00,  55345.7617,  55345.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.303e-13, 3.290e-14,  55345.7617,  55345.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.317e-13, 1.104e-13,  55345.7617,  55345.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.846e-13, 0.000e+00,  55345.7617,  55345.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.169e-13, 2.318e-14,  55345.6953,  55345.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.092e-13, 0.000e+00,  55345.6953,  55345.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.826e-13, 1.234e-13,  55345.6953,  55345.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.483e-12, 0.000e+00,  55345.6953,  55345.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.988e-14, 0.000e+00,  55345.4297,  55345.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.579e-13, 3.145e-14,  55345.4297,  55345.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.981e-13, 1.105e-13,  55345.4297,  55345.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.256e-12, 0.000e+00,  55345.4297,  55345.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 2.430e-13, 6.060e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.568e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.176e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.824e-13, 1.366e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.816e-13, 7.825e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 7.037e-14, 5.268e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.207e-13, 1.246e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.004e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.194e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
