freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.034e-13, 3.241e-14,  55348.6875,  55348.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.805e-13, 0.000e+00,  55348.6875,  55348.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.226e-12, 0.000e+00,  55348.6875,  55348.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.481e-13, 4.110e-14,  55348.4883,  55348.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.248e-13, 3.680e-14,  55348.4883,  55348.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.954e-13, 0.000e+00,  55348.4883,  55348.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.010e-12, 0.000e+00,  55348.4883,  55348.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 3.640e-13, 1.487e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 1.667e-12, 6.220e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 4.859e+14, 1.084e-13, 1.111e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.688e-13, 3.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.922e-13, 6.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.518e-13, 6.440e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
