freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.074e-13, 3.455e-14,  59204.3242,  59204.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-13, 4.555e-14,  59204.3242,  59204.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-13, 3.415e-14,  59204.8477,  59204.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.146e-13, 4.415e-14,  59204.8477,  59204.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.718e-13, 3.280e-14,  59204.6523,  59204.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-13, 4.445e-14,  59204.6523,  59204.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.970e-13, 3.405e-14,  59205.1758,  59205.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.284e-13, 4.230e-14,  59205.1758,  59205.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.080e-13, 3.785e-14,  59204.7188,  59204.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.883e-13, 5.720e-14,  59204.7188,  59204.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-13, 3.370e-14,  59204.4570,  59204.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.596e-13, 4.755e-14,  59204.4570,  59204.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.517e-13, 3.905e-14,  57185.5703,  57185.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.304e-13, 5.885e-14,  57185.5703,  57185.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 3.200e-14,  57185.7695,  57185.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.921e-13, 3.765e-14,  57185.7695,  57185.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-13, 5.580e-14,  57742.4922,  57742.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.301e-13, 7.260e-14,  57742.4922,  57742.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-13, 4.515e-14,  57741.9023,  57741.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-13, 7.465e-14,  57741.9023,  57741.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-13, 3.200e-14,  58996.8750,  58996.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.599e-13, 5.305e-14,  58996.8750,  58996.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.831e-13, 3.905e-14,  58997.2656,  58997.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.896e-13, 5.800e-14,  58997.2656,  58997.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-13, 4.845e-14,  59364.0664,  59364.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.956e-13, 5.335e-14,  59364.0664,  59364.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.490e-13, 3.935e-14,  59568.5117,  59568.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.943e-13, 5.135e-14,  59568.5117,  59568.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.729e-13, 5.020e-14,  59569.2305,  59569.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.501e-13, 4.885e-14,  59569.2305,  59569.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.009e-13, 3.295e-14,  57377.5898,  57377.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.822e-13, 3.805e-14,  57377.5898,  57377.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-13, 3.685e-14,  57377.9180,  57377.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.227e-13, 3.950e-14,  57377.9180,  57377.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-13, 3.715e-14,  57377.8516,  57377.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 3.840e-14,  57377.8516,  57377.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-13, 3.215e-14,  57378.1797,  57378.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.202e-13, 4.770e-14,  57378.1797,  57378.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.964e-13, 3.015e-14,  57378.1133,  57378.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.603e-13, 3.865e-14,  57378.1133,  57378.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.265e-13, 3.415e-14,  57378.4414,  57378.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.704e-13, 6.000e-14,  57378.4414,  57378.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.856e-13, 3.285e-14,  57378.3086,  57378.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.160e-13, 4.105e-14,  57378.3086,  57378.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-13, 3.000e-14,  57378.0469,  57378.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.767e-13, 4.790e-14,  57378.0469,  57378.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.455e-13, 3.230e-14,  57377.4570,  57377.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-13, 3.815e-14,  57377.4570,  57377.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-13, 4.165e-14,  59575.1133,  59575.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.010e-13, 8.160e-14,  59575.1133,  59575.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.755e-13, 3.295e-14,  56649.0781,  56649.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.896e-13, 5.835e-14,  56649.0781,  56649.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.054e-13, 3.575e-14,  56649.4102,  56649.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.808e-13, 4.710e-14,  56649.4102,  56649.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-13, 4.085e-14,  56649.2773,  56649.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.084e-13, 5.925e-14,  56649.2773,  56649.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-13, 3.415e-14,  56649.5391,  56649.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.550e-13, 5.250e-14,  56649.5391,  56649.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-13, 3.400e-14,  56649.0156,  56649.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.225e-13, 5.500e-14,  56649.0156,  56649.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.587e-13, 4.755e-14,  57544.9531,  57544.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.783e-13, 3.835e-14,  57544.9531,  57544.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-13, 3.645e-14,  57908.2070,  57908.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.276e-13, 6.165e-14,  57908.2070,  57908.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.687e-13, 3.200e-14,  58633.0703,  58633.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.972e-13, 3.700e-14,  58633.0703,  58633.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-13, 3.215e-14,  58632.7422,  58632.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 4.265e-14,  58632.7422,  58632.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.559e-13, 3.135e-14,  58632.8750,  58632.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.412e-13, 4.110e-14,  58632.8750,  58632.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 3.440e-14,  58632.9375,  58632.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.284e-13, 4.550e-14,  58632.9375,  58632.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-13, 3.355e-14,  58633.1992,  58633.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-13, 4.225e-14,  58633.1992,  58633.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-13, 3.600e-14,  58632.6133,  58632.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.900e-13, 3.850e-14,  58632.6133,  58632.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.126e-13, 3.350e-14,  58632.6758,  58632.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.256e-13, 3.530e-14,  58632.6758,  58632.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.346e-13, 3.590e-14,  58632.3516,  58632.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.091e-13, 4.150e-14,  58632.3516,  58632.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-13, 3.280e-14,  58632.8086,  58632.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.874e-13, 6.935e-14,  58632.8086,  58632.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-13, 5.140e-14,  58632.4805,  58632.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.035e-13, 4.020e-14,  58632.4805,  58632.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.009e-13, 3.165e-14,  58633.3320,  58633.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.449e-13, 3.940e-14,  58633.3320,  58633.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-13, 3.855e-14,  58840.9180,  58840.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.179e-13, 4.200e-14,  58840.9180,  58840.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-13, 5.180e-14,  58109.6719,  58109.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.816e-13, 6.010e-14,  58109.6719,  58109.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.541e-13, 3.315e-14,  58109.0859,  58109.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 4.000e-14,  58109.0859,  58109.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-13, 3.175e-14,  58109.2812,  58109.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.482e-13, 4.795e-14,  58109.2812,  58109.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.990e-13, 3.220e-14,  58109.4102,  58109.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.838e-13, 4.505e-14,  58109.4102,  58109.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.133e-13, 3.285e-14,  58109.5430,  58109.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.850e-13, 6.090e-14,  58109.5430,  58109.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-13, 5.070e-14,  58108.9531,  58108.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.889e-13, 3.840e-14,  58108.9531,  58108.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-13, 3.620e-14,  58109.2148,  58109.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.714e-13, 5.390e-14,  58109.2148,  58109.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.469e-13, 3.440e-14,  58108.9531,  58108.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.811e-13, 5.550e-14,  58108.9531,  58108.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 3.560e-14,  58109.1484,  58109.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.362e-13, 4.035e-14,  58109.1484,  58109.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 3.570e-14,  58109.8047,  58109.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.561e-13, 4.335e-14,  58109.8047,  58109.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-13, 3.430e-14,  58108.8242,  58108.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.711e-13, 7.430e-14,  58108.8242,  58108.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.122e-13, 3.220e-14,  59728.7344,  59728.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.304e-13, 4.250e-14,  59728.7344,  59728.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 3.525e-14,  59728.1484,  59728.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.498e-13, 3.695e-14,  59728.1484,  59728.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-13, 4.025e-14,  59728.3438,  59728.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.940e-13, 6.085e-14,  59728.3438,  59728.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.700e-13, 4.135e-14,  59728.0156,  59728.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.167e-13, 3.765e-14,  59728.0156,  59728.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.643e-13, 3.940e-14,  59728.2109,  59728.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.567e-13, 3.885e-14,  59728.2109,  59728.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.126e-13, 3.350e-14,  59728.0820,  59728.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-13, 6.575e-14,  59728.0820,  59728.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.416e-13, 3.015e-14,  59728.2773,  59728.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.983e-13, 3.490e-14,  59728.2773,  59728.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-13, 3.405e-14,  59728.4727,  59728.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.958e-13, 3.650e-14,  59728.4727,  59728.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 3.140e-14,  59728.6055,  59728.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.206e-13, 3.920e-14,  59728.6055,  59728.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.988e-13, 3.530e-14,  55362.9648,  55362.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.388e-13, 3.760e-14,  55362.9648,  55362.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.943e-13, 0.000e+00,  55362.9648,  55362.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.366e-12, 0.000e+00,  55362.9648,  55362.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.536e-13, 3.615e-14,  55366.7344,  55366.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.312e-13, 4.215e-14,  55366.7344,  55366.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.214e-13, 0.000e+00,  55366.7344,  55366.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.723e-12, 0.000e+00,  55366.7344,  55366.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.092e-13, 3.725e-14,  55550.9609,  55550.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.486e-13, 3.930e-14,  55550.9609,  55550.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.334e-13, 3.995e-14,  55551.0938,  55551.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.129e-13, 4.270e-14,  55551.0938,  55551.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.469e-13, 3.785e-14,  55551.2266,  55551.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.179e-13, 3.915e-14,  55551.2266,  55551.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.120e-13, 4.000e-14,  55551.2930,  55551.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.424e-13, 3.915e-14,  55551.2930,  55551.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-13, 3.760e-14,  55551.3594,  55551.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.482e-13, 3.885e-14,  55551.3594,  55551.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.120e-13, 4.000e-14,  55551.4258,  55551.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.348e-13, 3.970e-14,  55551.4258,  55551.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.100e-13, 3.860e-14,  55551.4883,  55551.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.324e-13, 4.220e-14,  55551.4883,  55551.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.129e-13, 3.520e-14,  55551.5547,  55551.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.015e-13, 3.930e-14,  55551.5547,  55551.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.114e-13, 3.665e-14,  55551.6875,  55551.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.785e-13, 4.015e-14,  55551.6875,  55551.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-13, 7.000e-14,  55551.8203,  55551.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.136e-13, 4.880e-14,  55551.8203,  55551.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.864e-13, 3.480e-14,  55551.9531,  55551.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.210e-13, 3.805e-14,  55551.9531,  55551.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.837e-13, 4.345e-14,  55558.1016,  55558.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.165e-13, 4.670e-14,  55558.1016,  55558.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.296e-13, 3.825e-14,  55361.9727,  55361.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.498e-13, 3.980e-14,  55361.9727,  55361.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.905e-13, 1.210e-13,  55361.9727,  55361.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.203e-13, 0.000e+00,  55361.9727,  55361.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.137e-13, 3.525e-14,  55362.1055,  55362.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.767e-13, 3.870e-14,  55362.1055,  55362.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.948e-13, 1.169e-13,  55362.1055,  55362.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.026e-12, 4.202e-13,  55362.1055,  55362.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.365e-13, 3.855e-14,  55362.2383,  55362.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.795e-13, 4.275e-14,  55362.2383,  55362.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.596e-13, 1.339e-13,  55362.2383,  55362.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.520e-12, 0.000e+00,  55362.2383,  55362.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.814e-13, 3.600e-14,  55362.8320,  55362.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.509e-13, 4.415e-14,  55362.8320,  55362.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.101e-13, 1.193e-13,  55362.8320,  55362.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.664e-13, 0.000e+00,  55362.8320,  55362.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.107e-13, 3.435e-14,  55362.6992,  55362.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.771e-13, 3.870e-14,  55362.6992,  55362.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.558e-13, 0.000e+00,  55362.6992,  55362.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.597e-13, 0.000e+00,  55362.6992,  55362.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.497e-13, 4.075e-14,  55362.5703,  55362.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.232e-13, 3.905e-14,  55362.5703,  55362.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.438e-13, 1.168e-13,  55362.5703,  55362.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.117e-12, 0.000e+00,  55362.5703,  55362.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-13, 3.555e-14,  55362.5039,  55362.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.964e-13, 3.430e-14,  55362.5039,  55362.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.651e-13, 0.000e+00,  55362.5039,  55362.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.783e-13, 0.000e+00,  55362.5039,  55362.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.990e-13, 3.545e-14,  55362.3047,  55362.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.575e-13, 3.595e-14,  55362.3047,  55362.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.240e-13, 1.117e-13,  55362.3047,  55362.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.853e-13, 0.000e+00,  55362.3047,  55362.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.893e-13, 3.565e-14,  55362.3711,  55362.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.006e-13, 3.785e-14,  55362.3711,  55362.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
