freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.997e-14, 4.767e-14,  59524.9688,  59524.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.187e-13, 2.299e-14,  59524.7734,  59524.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.632e-14, 3.623e-14,  59524.7734,  59524.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.368e-13, 2.315e-14,  57902.0156,  57902.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.269e-14, 0.000e+00,  57902.0156,  57902.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-13, 2.335e-14,  57901.8828,  57901.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 0.000e+00,  57901.8828,  57901.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 2.343e-14,  57901.5547,  57901.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.093e-13, 0.000e+00,  57901.5547,  57901.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.882e-14, 2.213e-14,  57902.0781,  57902.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.941e-14, 3.714e-14,  57902.0781,  57902.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-14, 3.620e-14,  57902.4062,  57902.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.012e-13, 4.519e-14,  57902.4062,  57902.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.252e-14, 2.266e-14,  57901.8164,  57901.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-13, 6.320e-14,  57901.8164,  57901.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-14, 2.453e-14,  57901.6875,  57901.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.557e-13, 0.000e+00,  57901.6875,  57901.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-13, 3.238e-14,  57901.6875,  57901.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.582e-14, 0.000e+00,  57901.6875,  57901.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.194e-13, 2.269e-14,  58633.5547,  58633.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.130e-13, 0.000e+00,  58633.5547,  58633.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-13, 2.335e-14,  58633.2930,  58633.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.220e-13, 4.025e-14,  58633.2930,  58633.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 2.379e-14,  58633.0977,  58633.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.004e-13, 0.000e+00,  58633.0977,  58633.0977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-13, 2.685e-14,  58632.8359,  58632.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.169e-13, 4.324e-14,  58632.8359,  58632.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.043e-13, 2.265e-14,  58633.8164,  58633.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-13, 4.149e-14,  58633.8164,  58633.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.116e-13, 2.278e-14,  58632.9648,  58632.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 0.000e+00,  58632.9648,  58632.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-13, 2.461e-14,  58633.4258,  58633.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.580e-13, 4.390e-14,  58633.4258,  58633.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-13, 2.350e-14,  58633.4883,  58633.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-13, 3.882e-14,  58633.4883,  58633.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-13, 3.601e-14,  57348.9727,  57348.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-13, 0.000e+00,  57348.9727,  57348.9727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.749e-13, 4.925e-14,  57348.7734,  57348.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 5.330e-14,  57348.7734,  57348.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.754e-13, 2.285e-14,  57349.2344,  57349.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.347e-13, 3.745e-14,  57349.2344,  57349.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.306e-13, 2.295e-14,  57348.9062,  57348.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.154e-13, 3.830e-14,  57348.9062,  57348.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.803e-13, 3.800e-14,  57349.1016,  57349.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.742e-13, 0.000e+00,  57349.1016,  57349.1016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-13, 2.460e-14,  57349.3633,  57349.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 3.637e-14,  57349.3633,  57349.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.298e-13, 2.305e-14,  57349.0352,  57349.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-13, 0.000e+00,  57349.0352,  57349.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-13, 2.600e-14,  57348.6445,  57348.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 0.000e+00,  57348.6445,  57348.6445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.531e-13, 2.580e-14,  57348.5117,  57348.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.493e-14, 4.321e-14,  57348.5117,  57348.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.515e-13, 2.580e-14,  58997.7500,  58997.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-14, 0.000e+00,  58997.7500,  58997.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.250e-13, 2.385e-14,  58997.0312,  58997.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.008e-14, 4.679e-14,  58997.0312,  58997.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.508e-13, 3.805e-14,  58997.4258,  58997.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.761e-13, 0.000e+00,  58997.4258,  58997.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 0.000e+00,  58997.5547,  58997.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.544e-13, 1.141e-13,  58997.5547,  58997.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.440e-14, 2.326e-14,  58997.3594,  58997.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.132e-13, 4.131e-14,  58997.3594,  58997.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-14, 3.069e-14,  58997.0312,  58997.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.531e-13, 0.000e+00,  58997.0312,  58997.0312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-14, 2.257e-14,  58998.0117,  58998.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 3.870e-14,  58998.0117,  58998.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.519e-13, 3.415e-14,  58997.4883,  58997.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.755e-14, 3.867e-14,  58997.4883,  58997.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.393e-13, 2.220e-14,  58997.2930,  58997.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.293e-13, 0.000e+00,  58997.2930,  58997.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.723e-14, 2.912e-14,  59891.7109,  59891.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-13, 5.580e-14,  59891.7109,  59891.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-14, 3.186e-14,  59891.9062,  59891.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.039e-13, 0.000e+00,  59891.9062,  59891.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.911e-14, 2.838e-14,  59891.5781,  59891.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.171e-13, 3.697e-14,  59891.5781,  59891.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.177e-13, 3.975e-14,  59892.0352,  59892.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.077e-14, 0.000e+00,  59892.0352,  59892.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.140e-14,  59891.8398,  59891.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.155e-13, 0.000e+00,  59891.8398,  59891.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.791e-14, 2.027e-14,  59891.7734,  59891.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.381e-14, 4.265e-14,  59891.7734,  59891.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.455e-14, 2.158e-14,  59892.1641,  59892.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.569e-14, 3.252e-14,  59892.1641,  59892.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.467e-13, 2.455e-14,  59892.4258,  59892.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.454e-13, 0.000e+00,  59892.4258,  59892.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-14, 2.182e-14,  59891.9688,  59891.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.496e-14, 0.000e+00,  59891.9688,  59891.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.299e-14, 2.211e-14,  59892.2969,  59892.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.415e-14, 3.512e-14,  59892.2969,  59892.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-14, 2.228e-14,  58796.3438,  58796.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-13, 5.116e-14,  58796.3438,  58796.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-14, 2.570e-14,  58796.0156,  58796.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.570e-13, 0.000e+00,  58796.0156,  58796.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.126e-13, 2.713e-14,  58796.0156,  58796.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.290e-13, 0.000e+00,  58796.0156,  58796.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-13, 2.425e-14,  58793.1367,  58793.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.276e-13, 0.000e+00,  58793.1367,  58793.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.421e-13, 3.045e-14,  58796.2773,  58796.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.953e-13, 0.000e+00,  58796.2773,  58796.2773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.056e-13, 2.701e-14,  59728.8281,  59728.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.779e-14, 0.000e+00,  59728.8281,  59728.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 2.330e-14,  59729.0898,  59729.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.228e-13, 0.000e+00,  59729.0898,  59729.0898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.283e-14, 2.413e-14,  59728.5000,  59728.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.104e-13, 6.050e-14,  59728.5000,  59728.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.494e-13, 3.090e-14,  56808.8945,  56808.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.097e-13, 4.610e-14,  56808.8945,  56808.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-13, 4.364e-14,  56808.4336,  56808.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.349e-14, 0.000e+00,  56808.4336,  56808.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.063e-14, 2.244e-14,  56808.9570,  56808.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 0.000e+00,  56808.9570,  56808.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.922e-14, 2.439e-14,  56809.1562,  56809.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.955e-14, 0.000e+00,  56809.1562,  56809.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.813e-13, 5.945e-14,  56809.1562,  56809.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.361e-13, 0.000e+00,  56809.1562,  56809.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-14, 2.244e-14,  56808.7617,  56808.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.070e-13, 0.000e+00,  56808.7617,  56808.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.292e-14,  56809.0234,  56809.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 0.000e+00,  56809.0234,  56809.0234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.470e-13, 2.405e-14,  58429.8555,  58429.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-13, 3.803e-14,  58429.8555,  58429.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-13, 2.090e-14,  58429.7266,  58429.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-13, 0.000e+00,  58429.7266,  58429.7266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.498e-13, 2.065e-14,  58429.5938,  58429.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.155e-13, 0.000e+00,  58429.5938,  58429.5938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.089e-13, 2.280e-14,  58429.8555,  58429.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.675e-14, 3.852e-14,  58429.8555,  58429.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-13, 3.052e-14,  56987.5703,  56987.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 0.000e+00,  56987.5703,  56987.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-13, 2.250e-14,  57708.6016,  57708.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 3.450e-14,  57708.6016,  57708.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 2.301e-14,  57708.0117,  57708.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.120e-13, 4.031e-14,  57708.0117,  57708.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.250e-13, 3.476e-14,  57707.7500,  57707.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.159e-13, 0.000e+00,  57707.7500,  57707.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.292e-13, 2.550e-14,  57708.2070,  57708.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 0.000e+00,  57708.2070,  57708.2070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.856e-14, 2.216e-14,  57708.4688,  57708.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.820e-14, 4.298e-14,  57708.4688,  57708.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.122e-14, 2.220e-14,  57708.1406,  57708.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.229e-14, 3.457e-14,  57708.1406,  57708.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-14, 2.230e-14,  57707.6172,  57707.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-13, 3.918e-14,  57707.6172,  57707.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.848e-14, 2.233e-14,  57708.3359,  57708.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.049e-13, 4.904e-14,  57708.3359,  57708.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.458e-13, 2.305e-14,  58429.3320,  58429.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.149e-14, 3.431e-14,  58429.3320,  58429.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.432e-13, 2.440e-14,  58429.2656,  58429.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 0.000e+00,  58429.2656,  58429.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.290e-13, 2.135e-14,  58429.2656,  58429.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.417e-14, 3.866e-14,  58429.2656,  58429.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-13, 2.252e-14,  58428.8750,  58428.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.779e-14, 4.044e-14,  58428.8750,  58428.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.748e-13, 2.715e-14,  58429.3984,  58429.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 0.000e+00,  58429.3984,  58429.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-13, 2.305e-14,  58429.0039,  58429.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.440e-13, 4.750e-14,  58429.0039,  58429.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.230e-13, 2.130e-14,  58429.1367,  58429.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.178e-14, 3.293e-14,  58429.1367,  58429.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.584e-13, 2.740e-14,  58429.4648,  58429.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 4.572e-14,  58429.4648,  58429.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-13, 2.300e-14,  55344.1406,  55344.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.659e-13, 3.525e-14,  55344.1406,  55344.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.674e-13, 0.000e+00,  55344.1406,  55344.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.245e-12, 4.277e-13,  55344.1406,  55344.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.646e-13, 2.370e-14,  55344.0742,  55344.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.398e-13, 3.340e-14,  55344.0742,  55344.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.808e-13, 0.000e+00,  55344.0742,  55344.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.220e-12, 0.000e+00,  55344.0742,  55344.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.625e-13, 2.525e-14,  55344.2734,  55344.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.721e-13, 3.495e-14,  55344.2734,  55344.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.600e-13, 0.000e+00,  55344.2734,  55344.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.120e-12, 0.000e+00,  55344.2734,  55344.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.983e-13, 2.325e-14,  55344.4062,  55344.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.799e-13, 3.550e-14,  55344.4062,  55344.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.419e-13, 0.000e+00,  55344.4062,  55344.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.052e-12, 0.000e+00,  55344.4062,  55344.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.200e-13, 2.255e-14,  55344.5391,  55344.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.676e-13, 3.960e-14,  55344.5391,  55344.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.660e-13, 1.162e-13,  55344.5391,  55344.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.619e-12, 0.000e+00,  55344.5391,  55344.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.812e-13, 2.395e-14,  55344.6719,  55344.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.356e-13, 0.000e+00,  55344.6719,  55344.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.904e-13, 0.000e+00,  55344.6719,  55344.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.826e-12, 0.000e+00,  55344.6719,  55344.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.900e-14, 2.270e-14,  55524.6797,  55524.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.370e-14, 0.000e+00,  55524.6797,  55524.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.687e-14, 2.588e-14,  55524.8125,  55524.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.142e-14, 3.277e-14,  55524.8125,  55524.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.850e-14, 2.277e-14,  55524.9414,  55524.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
