freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.765e-14, 2.692e-14,  59210.1484,  59210.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.146e-13, 0.000e+00,  59210.1484,  59210.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-14, 2.463e-14,  59209.6914,  59209.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-13, 3.814e-14,  59209.6914,  59209.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-13, 2.340e-14,  59209.8906,  59209.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-13, 0.000e+00,  59209.8906,  59209.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.191e-13, 4.198e-14,  59210.2812,  59210.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.189e-13, 0.000e+00,  59210.2812,  59210.2812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.421e-13, 2.245e-14,  59209.5625,  59209.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.528e-14, 0.000e+00,  59209.5625,  59209.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.291e-13, 2.135e-14,  56657.3242,  56657.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-14, 0.000e+00,  56657.3242,  56657.3242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-13, 2.530e-14,  56656.9922,  56656.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.084e-13, 4.774e-14,  56656.9922,  56656.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-14, 0.000e+00,  56657.4531,  56657.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.509e-13, 0.000e+00,  56657.4531,  56657.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.578e-14, 2.553e-14,  56657.1250,  56657.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.209e-13, 3.624e-14,  56657.1250,  56657.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-14, 2.284e-14,  56656.9258,  56656.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-13, 0.000e+00,  56656.9258,  56656.9258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.088e-14, 2.136e-14,  56657.1914,  56657.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.280e-13, 3.764e-14,  56657.1914,  56657.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.375e-13, 3.165e-14,  56656.7305,  56656.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.060e-13, 6.220e-14,  56656.7305,  56656.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.882e-14, 2.261e-14,  56657.0586,  56657.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.582e-14, 3.714e-14,  56657.0586,  56657.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.258e-14, 2.478e-14,  57198.1641,  57198.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.024e-13, 0.000e+00,  57198.1641,  57198.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.082e-13, 1.984e-14,  59734.3398,  59734.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-13, 3.481e-14,  59734.3398,  59734.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-13, 2.237e-14,  58481.7812,  58481.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.565e-13, 5.345e-14,  58481.7812,  58481.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.345e-13, 5.843e-14,  59574.1367,  59574.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.207e-13, 0.000e+00,  59574.1367,  59574.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-14, 2.255e-14,  59574.2695,  59574.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.426e-13, 0.000e+00,  59574.2695,  59574.2695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.170e-13, 2.785e-14,  59574.2031,  59574.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-13, 4.633e-14,  59574.2031,  59574.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.104e-14, 2.244e-14,  55559.3008,  55559.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.607e-14, 2.357e-14,  55556.5234,  55556.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.256e-13, 4.772e-14,  55556.5234,  55556.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.582e-13, 2.310e-14,  55559.5000,  55559.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.317e-13, 2.290e-14,  55559.6328,  55559.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.295e-13, 3.387e-14,  55559.6328,  55559.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.053e-13, 2.439e-14,  55556.5898,  55556.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.189e-13, 4.772e-14,  55556.5898,  55556.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.438e-13, 2.420e-14,  55556.6562,  55556.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.005e-13, 4.694e-14,  55556.6562,  55556.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.135e-13, 2.745e-14,  55556.7227,  55556.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.210e-13, 4.620e-14,  55556.7227,  55556.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.418e-13, 2.560e-14,  55556.7891,  55556.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.802e-13, 0.000e+00,  55556.7891,  55556.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.086e-13, 2.551e-14,  55556.8516,  55556.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.489e-13, 2.565e-14,  55556.9844,  55556.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.224e-13, 2.552e-14,  55557.1172,  55557.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.619e-13, 3.320e-14,  55557.2500,  55557.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.212e-14, 2.589e-14,  55559.1680,  55559.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.748e-13, 2.260e-14,  55559.2344,  55559.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.206e-14, 2.478e-14,  55369.9062,  55369.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.787e-14, 3.860e-14,  55369.9062,  55369.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.314e-13, 0.000e+00,  55369.9062,  55369.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 0.000e+00,  55369.9062,  55369.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.013e-13, 2.202e-14,  55370.0352,  55370.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.477e-14, 3.600e-14,  55370.0352,  55370.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.153e-13, 0.000e+00,  55370.0352,  55370.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.096e-12, 0.000e+00,  55370.0352,  55370.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-14, 2.272e-14,  55370.1680,  55370.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.479e-14, 3.138e-14,  55370.1680,  55370.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.232e-13, 0.000e+00,  55370.1680,  55370.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.439e-12, 0.000e+00,  55370.1680,  55370.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.031e-13, 2.524e-14,  55370.3008,  55370.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.667e-14, 3.811e-14,  55370.3008,  55370.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.118e-13, 0.000e+00,  55370.3008,  55370.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.564e-12, 0.000e+00,  55370.3008,  55370.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.221e-13, 2.300e-14,  55370.3672,  55370.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.190e-13, 3.777e-14,  55370.3672,  55370.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.493e-13, 0.000e+00,  55370.3672,  55370.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.979e-13, 0.000e+00,  55370.3672,  55370.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.352e-13, 2.275e-14,  55370.4336,  55370.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.659e-13, 3.510e-14,  55370.4336,  55370.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.124e-13, 0.000e+00,  55370.4336,  55370.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.289e-13, 0.000e+00,  55370.4336,  55370.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.908e-14, 2.067e-14,  55370.5000,  55370.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.636e-13, 3.555e-14,  55370.5000,  55370.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.314e-13, 1.262e-13,  55370.5000,  55370.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.265e-12, 0.000e+00,  55370.5000,  55370.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.706e-14, 2.164e-14,  55370.5000,  55370.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.417e-13, 3.225e-14,  55370.5000,  55370.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.357e-13, 0.000e+00,  55370.5000,  55370.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.610e-12, 0.000e+00,  55370.5000,  55370.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.629e-14, 2.423e-14,  55370.5664,  55370.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.211e-13, 0.000e+00,  55370.5664,  55370.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.416e-13, 0.000e+00,  55370.5664,  55370.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.690e-12, 0.000e+00,  55370.5664,  55370.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.612e-13, 2.025e-14,  55370.6328,  55370.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.859e-14, 0.000e+00,  55370.6328,  55370.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.256e-13, 0.000e+00,  55370.6328,  55370.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.110e-12, 0.000e+00,  55370.6328,  55370.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.292e-13, 2.150e-14,  55370.7656,  55370.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.340e-13, 0.000e+00,  55370.7656,  55370.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.156e-13, 0.000e+00,  55370.7656,  55370.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.589e-13, 0.000e+00,  55370.7656,  55370.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.721e-14, 2.279e-14,  55370.8984,  55370.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.889e-13, 3.625e-14,  55370.8984,  55370.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.549e-13, 1.192e-13,  55370.8984,  55370.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.523e-13, 0.000e+00,  55370.8984,  55370.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.317e-14, 2.181e-14,  55371.0273,  55371.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.404e-13, 3.195e-14,  55371.0273,  55371.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.173e-13, 0.000e+00,  55371.0273,  55371.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.994e-13, 0.000e+00,  55371.0273,  55371.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.622e-14, 2.446e-14,  55556.2578,  55556.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.846e-13, 4.270e-14,  55556.2578,  55556.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.759e-13, 2.945e-14,  55556.3906,  55556.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 4.315e-14,  55556.3906,  55556.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.415e-13, 2.250e-14,  55559.3672,  55559.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.748e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.150e-13, 1.312e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.793e-13, 1.055e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.550e-13, 8.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.010e-13, 3.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.078e-13, 5.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.434e-13, 7.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 1.770e-14, 3.540e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 7.560e-15, 1.512e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.508e-15, 5.110e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.057e-15, 4.225e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.376e-15, 1.078e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.152e-15, 2.250e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.306e-15, 2.600e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 9.546e-16, 1.924e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.444e-14, 4.875e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 9.804e-16, 4.960e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 9.168e-16, 5.010e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 9.338e-16, 4.625e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 9.574e-16, 4.680e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.080e-15, 4.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.031e-15, 4.165e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.144e-15, 4.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.149e-15, 2.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.136e-15, 2.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.139e-15, 2.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.207e-15, 2.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.195e-15, 2.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.196e-15, 2.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.259e-15, 2.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.404e-15, 2.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.319e-15, 2.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.347e-15, 2.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.381e-15, 2.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.273e-15, 2.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
