freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.828e-12, 5.550e-14,  59259.5742,  59259.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.351e-12, 7.500e-14,  59259.5742,  59259.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.158e-12, 5.950e-14,  59055.2031,  59055.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-12, 6.100e-14,  59055.2031,  59055.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.194e-12, 5.250e-14,  59055.4648,  59055.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.564e-12, 8.350e-14,  59055.4648,  59055.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-12, 5.200e-14,  59055.5977,  59055.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-12, 5.800e-14,  59055.5977,  59055.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-12, 6.500e-14,  59054.7461,  59054.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.547e-12, 7.250e-14,  59054.7461,  59054.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-12, 6.600e-14,  59624.2383,  59624.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-12, 6.350e-14,  59624.2383,  59624.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.091e-12, 5.600e-14,  59624.1094,  59624.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-12, 5.900e-14,  59624.1094,  59624.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.059e-12, 5.500e-14,  59623.6484,  59623.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.509e-12, 5.550e-14,  59623.6484,  59623.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.093e-12, 6.000e-14,  59623.9102,  59623.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.593e-12, 5.900e-14,  59623.9102,  59623.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.136e-12, 5.500e-14,  59623.9766,  59623.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.415e-12, 6.900e-14,  59623.9766,  59623.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.126e-12, 5.850e-14,  59623.3906,  59623.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.476e-12, 7.050e-14,  59623.3906,  59623.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-12, 5.600e-14,  59623.5195,  59623.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.492e-12, 5.650e-14,  59623.5195,  59623.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.182e-12, 5.650e-14,  59623.6523,  59623.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-12, 5.850e-14,  59623.6523,  59623.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.164e-12, 5.350e-14,  59623.8477,  59623.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.472e-12, 5.400e-14,  59623.8477,  59623.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.021e-12, 6.150e-14,  59624.0430,  59624.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-12, 5.700e-14,  59624.0430,  59624.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.172e-12, 5.800e-14,  59624.3672,  59624.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-12, 6.750e-14,  59624.3672,  59624.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.158e-12, 7.350e-14,  59623.7812,  59623.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.717e-12, 6.050e-14,  59623.7812,  59623.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.636e-12, 6.500e-14,  57796.9180,  57796.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-12, 5.150e-14,  57796.9180,  57796.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.612e-12, 5.650e-14,  57796.9844,  57796.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-12, 6.450e-14,  57796.9844,  57796.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.681e-12, 4.950e-14,  57797.1133,  57797.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-12, 5.500e-14,  57797.1133,  57797.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.713e-12, 5.650e-14,  57797.2461,  57797.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.210e-12, 5.450e-14,  57797.2461,  57797.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.808e-12, 5.800e-14,  57797.3750,  57797.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.267e-12, 5.350e-14,  57797.3750,  57797.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.156e-12, 7.350e-14,  58691.0234,  58691.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-12, 6.000e-14,  58691.0234,  58691.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.408e-12, 5.750e-14,  58690.8281,  58690.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.781e-12, 6.200e-14,  58690.8281,  58690.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.393e-12, 6.400e-14,  58690.9609,  58690.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-12, 5.850e-14,  58690.9609,  58690.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-12, 5.700e-14,  58691.2852,  58691.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-12, 6.350e-14,  58691.2852,  58691.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-12, 6.200e-14,  58690.4375,  58690.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-12, 7.250e-14,  58690.4375,  58690.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.345e-12, 5.600e-14,  58690.8945,  58690.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-12, 6.200e-14,  58690.8945,  58690.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.375e-12, 5.900e-14,  58690.5664,  58690.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-12, 8.050e-14,  58690.5664,  58690.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.377e-12, 6.600e-14,  58690.6992,  58690.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-12, 7.700e-14,  58690.6992,  58690.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.317e-12, 5.550e-14,  58691.0898,  58691.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-12, 7.250e-14,  58691.0898,  58691.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.433e-12, 6.500e-14,  58691.1562,  58691.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.656e-12, 7.050e-14,  58691.1562,  58691.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.336e-12, 5.350e-14,  58691.5469,  58691.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-12, 6.200e-14,  58691.5469,  58691.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.237e-12, 5.350e-14,  58691.4180,  58691.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.682e-12, 6.050e-14,  58691.4180,  58691.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.322e-12, 5.100e-14,  55421.0430,  55421.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.788e-13, 4.305e-14,  55421.0430,  55421.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.610e-12, 5.050e-14,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.184e-12, 6.000e-14,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.906e-13, 1.275e-13,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.520e-12, 0.000e+00,  55241.9258,  55241.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.190e-12, 4.850e-14,  55420.7773,  55420.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.548e-13, 4.255e-14,  55420.7773,  55420.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.199e-12, 4.500e-14,  55420.6445,  55420.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.118e-13, 4.410e-14,  55420.6445,  55420.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.354e-12, 5.600e-14,  55420.5781,  55420.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.330e-13, 4.840e-14,  55420.5781,  55420.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.279e-12, 5.300e-14,  55420.5117,  55420.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.008e-13, 4.815e-14,  55420.5117,  55420.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.765e-12, 4.900e-14,  55241.3984,  55241.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.238e-12, 5.000e-14,  55241.3984,  55241.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.949e-13, 1.125e-13,  55241.3984,  55241.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.189e-12, 4.424e-13,  55241.3984,  55241.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.610e-12, 5.050e-14,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.113e-12, 4.950e-14,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.010e-13, 1.366e-13,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.562e-12, 0.000e+00,  55242.2578,  55242.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.660e-12, 5.050e-14,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.033e-12, 5.520e-14,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.124e-13, 1.252e-13,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.698e-12, 0.000e+00,  55242.1250,  55242.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.677e-12, 4.950e-14,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-12, 4.650e-14,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.238e-13, 1.162e-13,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.936e-13, 0.000e+00,  55242.0586,  55242.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.603e-12, 6.350e-14,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.293e-12, 5.350e-14,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.293e-13, 1.124e-13,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.142e-13, 0.000e+00,  55241.9922,  55241.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.686e-12, 5.300e-14,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.189e-12, 5.700e-14,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.643e-13, 1.243e-13,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.785e-12, 0.000e+00,  55242.3906,  55242.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.246e-12, 5.550e-14,  55420.0508,  55420.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.999e-13, 4.350e-14,  55420.0508,  55420.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.256e-12, 4.750e-14,  55420.1836,  55420.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.659e-13, 5.190e-14,  55420.1836,  55420.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.348e-12, 4.950e-14,  55420.3164,  55420.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.477e-13, 4.530e-14,  55420.3164,  55420.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.274e-12, 5.650e-14,  55420.3789,  55420.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.951e-13, 5.610e-14,  55420.3789,  55420.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.314e-12, 4.850e-14,  55420.4453,  55420.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.349e-13, 4.675e-14,  55420.4453,  55420.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.309e-12, 5.800e-14,  55420.5117,  55420.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.828e-13, 4.640e-14,  55420.5117,  55420.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.675e-12, 4.800e-14,  55241.5312,  55241.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.276e-12, 5.100e-14,  55241.5312,  55241.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.628e-13, 1.296e-13,  55241.5312,  55241.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.513e-12, 0.000e+00,  55241.5312,  55241.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.592e-12, 5.000e-14,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.297e-12, 4.800e-14,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.338e-13, 1.157e-13,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.090e-13, 0.000e+00,  55241.6602,  55241.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.759e-12, 5.800e-14,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.156e-12, 5.150e-14,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.161e-13, 1.208e-13,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.550e-13, 0.000e+00,  55241.6602,  55241.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.762e-12, 5.200e-14,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.239e-12, 5.000e-14,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.583e-13, 1.300e-13,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.944e-13, 0.000e+00,  55241.7930,  55241.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.788e-12, 5.100e-14,  55241.8594,  55241.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.164e-12, 5.250e-14,  55241.8594,  55241.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.180e-13, 1.267e-13,  55241.8594,  55241.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.238e-13, 0.000e+00,  55241.8594,  55241.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.217e-12, 4.800e-14,  55420.9102,  55420.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.201e-13, 4.915e-14,  55420.9102,  55420.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.764e-12, 4.850e-14,  55241.3984,  55241.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.232e-12, 5.200e-14,  55241.3984,  55241.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.994e-13, 1.126e-13,  55241.3984,  55241.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.173e-12, 4.463e-13,  55241.3984,  55241.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.612e-12, 5.050e-14,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.188e-12, 5.800e-14,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.166e-13, 1.166e-13,  55241.9258,  55241.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.504e-12, 0.000e+00,  55241.9258,  55241.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.675e-12, 4.900e-14,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-12, 4.750e-14,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.370e-13, 1.116e-13,  55242.0586,  55242.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.035e-12, 0.000e+00,  55242.0586,  55242.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.658e-12, 5.000e-14,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.032e-12, 5.230e-14,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 1.254e-13,  55242.1250,  55242.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.678e-12, 0.000e+00,  55242.1250,  55242.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.613e-12, 5.050e-14,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.113e-12, 4.950e-14,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.246e-13, 1.352e-13,  55242.2578,  55242.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.556e-12, 0.000e+00,  55242.2578,  55242.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.672e-12, 5.200e-14,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.190e-12, 5.800e-14,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.630e-13, 1.241e-13,  55242.3906,  55242.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.681e-12, 0.000e+00,  55242.3906,  55242.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.241e-12, 5.500e-14,  55420.0508,  55420.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.014e-13, 4.360e-14,  55420.0508,  55420.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.252e-12, 4.700e-14,  55420.1836,  55420.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-13, 5.175e-14,  55420.1836,  55420.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.785e-12, 5.100e-14,  55241.8594,  55241.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.159e-12, 5.250e-14,  55241.8594,  55241.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.058e-13, 1.257e-13,  55241.8594,  55241.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.950e-13, 0.000e+00,  55241.8594,  55241.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.752e-12, 5.350e-14,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-12, 5.000e-14,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.537e-13, 1.404e-13,  55241.7930,  55241.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.018e-12, 0.000e+00,  55241.7930,  55241.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.642e-12, 5.750e-14,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-12, 5.150e-14,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.291e-13, 1.224e-13,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.566e-13, 0.000e+00,  55241.6602,  55241.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.595e-12, 5.000e-14,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.294e-12, 4.900e-14,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.413e-13, 1.149e-13,  55241.6602,  55241.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.090e-13, 0.000e+00,  55241.6602,  55241.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.692e-12, 4.800e-14,  55241.5312,  55241.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.275e-12, 5.050e-14,  55241.5312,  55241.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.654e-13, 1.318e-13,  55241.5312,  55241.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.427e-12, 0.000e+00,  55241.5312,  55241.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.311e-12, 5.650e-14,  55420.5117,  55420.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.828e-13, 4.640e-14,  55420.5117,  55420.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.311e-12, 4.800e-14,  55420.4453,  55420.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.289e-13, 4.635e-14,  55420.4453,  55420.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.235e-12, 5.600e-14,  55420.3789,  55420.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.901e-13, 5.580e-14,  55420.3789,  55420.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.364e-12, 4.900e-14,  55420.3164,  55420.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.462e-13, 4.445e-14,  55420.3164,  55420.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.569e-12, 6.350e-14,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.291e-12, 5.350e-14,  55241.9922,  55241.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
