freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.050e-14, 3.328e-14,  55301.1172,  55301.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.070e-13, 0.000e+00,  55301.1172,  55301.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.613e-13, 0.000e+00,  55301.1172,  55301.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.322e-14, 2.068e-14,  55301.2500,  55301.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.934e-14, 0.000e+00,  55301.2500,  55301.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.064e-13, 0.000e+00,  55301.2500,  55301.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.921e-13, 0.000e+00,  55301.2500,  55301.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.718e-14, 2.035e-14,  55301.6445,  55301.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.820e-14, 0.000e+00,  55301.6445,  55301.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.320e-13, 0.000e+00,  55301.6445,  55301.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.323e-13, 0.000e+00,  55301.6445,  55301.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.551e-14, 2.149e-14,  55301.4453,  55301.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.072e-13, 3.723e-14,  55301.4453,  55301.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.657e-13, 0.000e+00,  55301.4453,  55301.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.964e-13, 0.000e+00,  55301.4453,  55301.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.818e-14, 2.170e-14,  55301.5117,  55301.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.706e-14, 3.092e-14,  55301.5117,  55301.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.475e-13, 0.000e+00,  55301.5117,  55301.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.571e-13, 0.000e+00,  55301.5117,  55301.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.062e-14, 2.042e-14,  55301.5781,  55301.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.721e-14, 0.000e+00,  55301.5781,  55301.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.132e-13, 0.000e+00,  55301.5781,  55301.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.505e-13, 0.000e+00,  55301.5781,  55301.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.209e-13, 2.195e-14,  55301.3828,  55301.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.085e-14, 0.000e+00,  55301.3828,  55301.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.794e-13, 0.000e+00,  55301.3828,  55301.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.260e-12, 0.000e+00,  55301.3828,  55301.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.227e-13, 1.870e-14,  55493.1562,  55493.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.740e-14, 0.000e+00,  55493.1562,  55493.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.609e-14, 1.834e-14,  55493.0898,  55493.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.726e-14, 2.914e-14,  55493.0898,  55493.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.040e-14, 1.924e-14,  55493.3555,  55493.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.502e-14, 0.000e+00,  55493.3555,  55493.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.855e-14, 0.000e+00,  55493.4883,  55493.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.534e-14, 0.000e+00,  55493.4883,  55493.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.655e-14, 0.000e+00,  55499.4414,  55499.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.053e-13, 0.000e+00,  55499.4414,  55499.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.448e-14, 2.234e-14,  55301.7109,  55301.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.022e-13, 0.000e+00,  55301.7109,  55301.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.165e-13, 0.000e+00,  55301.7109,  55301.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.189e-12, 0.000e+00,  55301.7109,  55301.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.037e-14, 2.323e-14,  55301.7773,  55301.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.822e-14, 0.000e+00,  55301.7773,  55301.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.923e-13, 0.000e+00,  55301.7773,  55301.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.534e-12, 0.000e+00,  55301.7773,  55301.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.718e-14, 2.206e-14,  55301.7773,  55301.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.011e-13, 0.000e+00,  55301.7773,  55301.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.939e-13, 0.000e+00,  55301.7773,  55301.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.549e-13, 0.000e+00,  55301.7773,  55301.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.434e-14, 2.097e-14,  55301.8438,  55301.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.017e-14, 0.000e+00,  55301.8438,  55301.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.461e-13, 0.000e+00,  55301.8438,  55301.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.513e-12, 0.000e+00,  55301.8438,  55301.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.623e-14, 2.103e-14,  55301.9766,  55301.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-14, 0.000e+00,  55301.9766,  55301.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.441e-13, 0.000e+00,  55301.9766,  55301.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.532e-12, 0.000e+00,  55301.9766,  55301.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.310e-14, 0.000e+00,  55302.1094,  55302.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.836e-14, 0.000e+00,  55302.1094,  55302.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.808e-13, 0.000e+00,  55302.1094,  55302.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.009e-12, 0.000e+00,  55302.1094,  55302.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.110e-14, 2.230e-14,  55308.0625,  55308.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.360e-13, 0.000e+00,  55308.0625,  55308.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.699e-13, 0.000e+00,  55308.0625,  55308.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.111e-12, 0.000e+00,  55308.0625,  55308.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.078e-14, 2.003e-14,  55492.3633,  55492.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.934e-14, 0.000e+00,  55492.3633,  55492.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.714e-14, 2.356e-14,  55492.4961,  55492.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.261e-14, 0.000e+00,  55492.4961,  55492.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.905e-14, 1.961e-14,  55492.6289,  55492.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.413e-14, 0.000e+00,  55492.6289,  55492.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.244e-14, 2.012e-14,  55492.7617,  55492.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.218e-14, 0.000e+00,  55492.7617,  55492.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.025e-14, 2.183e-14,  55492.8281,  55492.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.424e-14, 0.000e+00,  55492.8281,  55492.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.572e-14, 0.000e+00,  55492.8945,  55492.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.325e-14, 2.793e-14,  55492.8945,  55492.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.288e-14, 0.000e+00,  55492.8945,  55492.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.307e-14, 2.784e-14,  55492.8945,  55492.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.162e-14, 2.032e-14,  55492.9609,  55492.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.286e-14, 0.000e+00,  55492.9609,  55492.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.944e-14, 1.794e-14,  55493.0898,  55493.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.034e-13, 0.000e+00,  55493.0898,  55493.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.427e-14, 2.160e-14,  55493.2227,  55493.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.000e-14, 0.000e+00,  55493.2227,  55493.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 6.373e-14, 3.430e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.406e-14, 9.645e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.866e-14, 2.355e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.222e-14, 7.870e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 5.415e-14, 9.625e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 5.076e-14, 2.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.568e-14, 2.905e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 5.297e-14, 3.860e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 9.257e-14, 1.319e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 3.563e-14, 9.520e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.808e-14, 5.525e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.209e+25, 2.628e-13, 1.336e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 5.850e-13, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 2.595e-13, 2.384e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.175e-12, 6.898e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.747e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.624e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
