freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.125e-13, 3.339e-14,  58981.7109,  58981.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.532e-13, 0.000e+00,  59918.3125,  59918.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-14, 3.331e-14,  59918.3125,  59918.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.850e-14, 2.255e-14,  59918.1836,  59918.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 0.000e+00,  59918.1836,  59918.1836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.060e-13, 2.131e-14,  59709.5586,  59709.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 0.000e+00,  59709.5586,  59709.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.799e-14, 2.159e-14,  59711.5156,  59711.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-14, 0.000e+00,  59711.5156,  59711.5156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.394e-14, 2.526e-14,  56808.5430,  56808.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.122e-13, 0.000e+00,  56808.5430,  56808.5430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-14, 2.975e-14,  58248.9336,  58248.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-14, 4.029e-14,  58248.9336,  58248.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.536e-14, 2.348e-14,  58248.8008,  58248.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.742e-14, 3.520e-14,  58248.8008,  58248.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.529e-14, 0.000e+00,  58248.6719,  58248.6719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-13, 2.950e-14,  58248.6719,  58248.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.486e-14, 2.328e-14,  58248.9961,  58248.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 2.975e-14,  58248.9961,  58248.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-14, 2.314e-14,  59712.4297,  59712.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.295e-14, 0.000e+00,  59712.4297,  59712.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-14, 2.459e-14,  59712.6250,  59712.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 0.000e+00,  59712.6250,  59712.6250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 1.985e-14,  59712.6914,  59712.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.514e-14, 0.000e+00,  59712.6914,  59712.6914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.012e-13, 2.258e-14,  59553.4102,  59553.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-14, 3.408e-14,  59553.4102,  59553.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-14, 1.994e-14,  59553.2812,  59553.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-14, 4.248e-14,  59553.2812,  59553.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-13, 2.438e-14,  59553.3477,  59553.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.506e-13, 0.000e+00,  59553.3477,  59553.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.256e-13, 2.894e-14,  59553.8672,  59553.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.763e-13, 0.000e+00,  59553.8672,  59553.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.121e-14, 2.398e-14,  59553.0195,  59553.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.091e-13, 4.324e-14,  59553.0195,  59553.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-14, 2.697e-14,  59554.0664,  59554.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.904e-14, 3.467e-14,  59554.0664,  59554.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.635e-14, 2.218e-14,  59553.0859,  59553.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-13, 3.690e-14,  59553.0859,  59553.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-14, 2.278e-14,  59553.4766,  59553.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.284e-14, 0.000e+00,  59553.4766,  59553.4766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.322e-13, 4.489e-14,  59554.4570,  59554.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-13, 0.000e+00,  59554.4570,  59554.4570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 2.376e-14,  57889.6875,  57889.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.767e-14, 3.172e-14,  57889.6875,  57889.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-14, 1.975e-14,  57889.2930,  57889.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.667e-14, 3.586e-14,  57889.2930,  57889.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.137e-14, 1.952e-14,  57888.5742,  57888.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-13, 0.000e+00,  57888.5742,  57888.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.150e-14, 1.828e-14,  57888.7070,  57888.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.132e-13, 3.615e-14,  57888.7070,  57888.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.922e-14, 2.312e-14,  59344.0117,  59344.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 0.000e+00,  59344.0117,  59344.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.257e-14, 2.140e-14,  58980.6641,  58980.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.919e-13, 4.280e-14,  58980.6641,  58980.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.139e-14, 1.916e-14,  58981.2539,  58981.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.102e-13, 4.033e-14,  58981.2539,  58981.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.114e-14, 1.962e-14,  58980.6016,  58980.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 4.965e-14,  58980.6016,  58980.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.914e-14, 1.962e-14,  58980.4688,  58980.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-13, 0.000e+00,  58980.4688,  58980.4688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.490e-14, 0.000e+00,  58980.1406,  58980.1406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.639e-14, 3.744e-14,  58980.1406,  58980.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-14, 2.438e-14,  58979.8164,  58979.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-13, 0.000e+00,  58979.8164,  58979.8164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.743e-14, 1.830e-14,  58980.8633,  58980.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.219e-13, 3.191e-14,  58980.8633,  58980.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.033e-14, 1.952e-14,  58981.1250,  58981.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.911e-14, 3.436e-14,  58981.1250,  58981.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.087e-13, 2.411e-14,  58980.3398,  58980.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.589e-13, 0.000e+00,  58980.3398,  58980.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.671e-14, 0.000e+00,  55344.9141,  55344.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.865e-14, 2.672e-14,  55344.9141,  55344.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.870e-13, 0.000e+00,  55344.9141,  55344.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.384e-12, 0.000e+00,  55344.9141,  55344.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.880e-14, 1.901e-14,  55344.7852,  55344.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.036e-14, 0.000e+00,  55344.7852,  55344.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.839e-13, 0.000e+00,  55344.7852,  55344.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.190e-12, 0.000e+00,  55344.7852,  55344.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.322e-14, 0.000e+00,  55345.1133,  55345.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.035e-13, 0.000e+00,  55345.1133,  55345.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.914e-13, 0.000e+00,  55345.1133,  55345.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.301e-13, 0.000e+00,  55345.1133,  55345.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.655e-14, 0.000e+00,  55345.0469,  55345.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.109e-14, 3.442e-14,  55345.0469,  55345.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.523e-13, 0.000e+00,  55345.0469,  55345.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.620e-13, 0.000e+00,  55345.0469,  55345.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.862e-14, 1.950e-14,  55345.1797,  55345.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.999e-14, 0.000e+00,  55345.1797,  55345.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.840e-13, 0.000e+00,  55345.1797,  55345.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.495e-13, 0.000e+00,  55345.1797,  55345.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.830e-14, 1.985e-14,  55534.9492,  55534.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.639e-14, 0.000e+00,  55534.9492,  55534.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.410e-14, 0.000e+00,  55534.9492,  55534.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.941e-14, 2.927e-14,  55534.9492,  55534.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.631e-14, 1.999e-14,  55535.2109,  55535.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.667e-14, 0.000e+00,  55535.2109,  55535.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.542e-14, 2.324e-14,  55345.7773,  55345.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.452e-14, 2.933e-14,  55345.7773,  55345.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.489e-13, 0.000e+00,  55345.7773,  55345.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.669e-13, 0.000e+00,  55345.7773,  55345.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.386e-14, 1.932e-14,  55345.8438,  55345.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.479e-14, 0.000e+00,  55345.8438,  55345.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.091e-13, 0.000e+00,  55345.8438,  55345.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.038e-13, 0.000e+00,  55345.8438,  55345.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.431e-14, 0.000e+00,  55345.9062,  55345.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.050e-13, 0.000e+00,  55345.9062,  55345.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.530e-13, 0.000e+00,  55345.9062,  55345.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.620e-13, 0.000e+00,  55345.9062,  55345.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.908e-14, 2.210e-14,  55345.9727,  55345.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.512e-14, 0.000e+00,  55345.9727,  55345.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.647e-13, 0.000e+00,  55345.9727,  55345.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.147e-12, 0.000e+00,  55345.9727,  55345.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.983e-14, 0.000e+00,  55346.0391,  55346.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.219e-13, 0.000e+00,  55346.0391,  55346.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.502e-13, 0.000e+00,  55346.0391,  55346.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.617e-12, 0.000e+00,  55346.0391,  55346.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.905e-14, 0.000e+00,  55346.1055,  55346.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.397e-14, 3.035e-14,  55346.1055,  55346.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.338e-13, 0.000e+00,  55346.1055,  55346.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.655e-13, 0.000e+00,  55346.1055,  55346.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.212e-14, 1.977e-14,  55346.1719,  55346.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.130e-14, 0.000e+00,  55346.1719,  55346.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.150e-13, 0.000e+00,  55346.1719,  55346.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.373e-12, 0.000e+00,  55346.1719,  55346.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.559e-14, 0.000e+00,  55346.2383,  55346.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.653e-14, 0.000e+00,  55346.2383,  55346.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.819e-13, 0.000e+00,  55346.2383,  55346.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.597e-13, 0.000e+00,  55346.2383,  55346.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.695e-14, 2.148e-14,  55346.2383,  55346.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.532e-14, 2.854e-14,  55346.2383,  55346.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.085e-13, 0.000e+00,  55346.2383,  55346.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.351e-13, 0.000e+00,  55346.2383,  55346.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.231e-14, 0.000e+00,  55346.3047,  55346.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.619e-14, 0.000e+00,  55346.3047,  55346.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.664e-13, 0.000e+00,  55346.3047,  55346.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.344e-13, 0.000e+00,  55346.3047,  55346.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.150e-14, 1.851e-14,  55346.3711,  55346.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.085e-14, 0.000e+00,  55346.3711,  55346.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.454e-13, 0.000e+00,  55346.3711,  55346.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.090e-12, 3.968e-13,  55346.3711,  55346.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.231e-14, 0.000e+00,  55346.3711,  55346.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.796e-14, 0.000e+00,  55346.3711,  55346.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.790e-13, 0.000e+00,  55346.3711,  55346.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.020e-13, 0.000e+00,  55346.3711,  55346.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.726e-14, 0.000e+00,  55535.2773,  55535.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.021e-14, 0.000e+00,  55535.2773,  55535.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-14, 0.000e+00,  55535.3438,  55535.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.337e-13, 0.000e+00,  55535.3438,  55535.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-14, 0.000e+00,  55535.4102,  55535.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.569e-14, 3.188e-14,  55535.4102,  55535.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.729e-14, 2.489e-14,  55535.5430,  55535.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.043e-13, 0.000e+00,  55535.5430,  55535.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.461e-14, 2.026e-14,  55535.6094,  55535.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.926e-14, 0.000e+00,  55535.6094,  55535.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.665e-14, 0.000e+00,  55535.6758,  55535.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.404e-13, 0.000e+00,  55535.6758,  55535.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.093e-14, 0.000e+00,  55535.7422,  55535.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.152e-14, 0.000e+00,  55535.7422,  55535.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.319e-14, 0.000e+00,  55535.8086,  55535.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.192e-14, 0.000e+00,  55535.8086,  55535.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.894e-14, 2.375e-14,  55535.8750,  55535.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.083e-13, 0.000e+00,  55535.8750,  55535.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.887e-14, 0.000e+00,  55535.9414,  55535.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.044e-14, 2.989e-14,  55535.9414,  55535.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.878e-14, 2.430e-14,  55536.0078,  55536.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.125e-14, 0.000e+00,  55536.0078,  55536.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.571e-14, 0.000e+00,  55536.0742,  55536.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.752e-14, 0.000e+00,  55536.0742,  55536.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.935e-14, 0.000e+00,  55536.2031,  55536.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.040e-13, 0.000e+00,  55536.2031,  55536.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.208e-14, 1.981e-14,  55536.2695,  55536.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.919e-14, 0.000e+00,  55536.2695,  55536.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.003e-14, 0.000e+00,  55536.2695,  55536.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.020e-13, 0.000e+00,  55536.2695,  55536.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.590e-14, 0.000e+00,  55536.3359,  55536.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.126e-13, 0.000e+00,  55536.3359,  55536.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.351e-14, 0.000e+00,  55536.4023,  55536.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.910e-14, 0.000e+00,  55536.4023,  55536.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.097e-14, 2.072e-14,  55536.6016,  55536.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.901e-14, 0.000e+00,  55536.6016,  55536.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.645e-14, 0.000e+00,  55536.7344,  55536.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.903e-14, 0.000e+00,  55536.7344,  55536.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.685e-14, 2.143e-14,  55346.4375,  55346.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.093e-13, 0.000e+00,  55346.4375,  55346.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.584e-13, 0.000e+00,  55346.4375,  55346.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.650e-12, 0.000e+00,  55346.4375,  55346.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.088e-14, 1.963e-14,  55346.5703,  55346.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 0.000e+00,  55346.5703,  55346.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.933e-14, 2.038e-14,  55346.7031,  55346.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.562e-14, 0.000e+00,  55346.7031,  55346.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.662e-13, 0.000e+00,  55346.7031,  55346.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.356e-12, 0.000e+00,  55346.7031,  55346.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.598e-14, 0.000e+00,  55346.8359,  55346.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.787e-14, 0.000e+00,  55346.8359,  55346.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.043e-13, 0.000e+00,  55346.8359,  55346.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.111e-13, 0.000e+00,  55346.8359,  55346.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.332e-14, 0.000e+00,  55345.2461,  55345.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
