   1  matched source  204.84216   47.70361  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   2.310E-17   2.513E-17   2.107E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   2.186E-13   2.433E-13   1.965E-13  58838.0312  58838.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.268E-13   1.268E-13   1.268E-13  58838.0312  58838.0312   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.055E-13   2.300E-13   1.837E-13  58837.8359  58837.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.335E-13   1.858E-13   9.591E-14  58837.8359  58837.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.008E-13   2.262E-13   1.783E-13  56646.6367  56646.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.571E-13   2.091E-13   1.181E-13  56646.6367  56646.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.751E-13   2.014E-13   1.522E-13  56646.7031  56646.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.374E-13   1.921E-13   9.823E-14  56646.7031  56646.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.408E-13   2.667E-13   2.174E-13  56647.5586  56647.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.395E-13   1.789E-13   1.088E-13  56647.5586  56647.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.802E-13   2.057E-13   1.578E-13  56647.7539  56647.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.026E-13   1.476E-13   7.129E-14  56647.7539  56647.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.994E-13   2.235E-13   1.779E-13  56647.0312  56647.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.151E-13   2.673E-13   1.731E-13  56647.0312  56647.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.021E-13   2.323E-13   1.759E-13  56647.0977  56647.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.035E-13   2.688E-13   1.541E-13  56647.0977  56647.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.779E-13   2.044E-13   1.548E-13  56646.7656  56646.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.769E-13   2.169E-13   1.444E-13  56646.7656  56646.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.031E-13   2.270E-13   1.817E-13  56646.8320  56646.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.315E-13   1.786E-13   9.688E-14  56646.8320  56646.8320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.231E-13   2.478E-13   2.008E-13  56647.3594  56647.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.141E-13   1.550E-13   8.407E-14  56647.3594  56647.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.310E-13   2.545E-13   2.097E-13  56647.4922  56647.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.328E-13   1.724E-13   1.022E-13  56647.4922  56647.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.421E-13   1.732E-13   1.165E-13  56647.4922  56647.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.135E-13   2.572E-13   1.773E-13  56647.4922  56647.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.897E-13   2.184E-13   1.648E-13  56646.6367  56646.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.868E-13   2.236E-13   1.561E-13  56646.6367  56646.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.138E-13   2.377E-13   1.923E-13  56646.9648  56646.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.314E-13   1.314E-13   1.314E-13  56646.9648  56646.9648   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.880E-13   2.130E-13   1.658E-13  56647.2266  56647.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.374E-13   1.799E-13   1.049E-13  56647.2266  56647.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.922E-13   2.166E-13   1.705E-13  56646.8984  56646.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.791E-13   2.252E-13   1.424E-13  56646.8984  56646.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.274E-13   2.599E-13   1.990E-13  56647.2930  56647.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.018E-13   1.580E-13   6.562E-14  56647.2930  56647.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.979E-13   3.272E-13   2.712E-13  56647.6250  56647.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.196E-13   1.691E-13   8.462E-14  56647.6250  56647.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.591E-13   1.861E-13   1.360E-13  56647.6914  56647.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.149E-13   1.600E-13   8.246E-14  56647.6914  56647.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.936E-13   2.158E-13   1.736E-13  58834.5664  58834.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.960E-13   2.452E-13   1.567E-13  58834.5664  58834.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.869E-13   2.148E-13   1.627E-13  58835.0234  58835.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.102E-13   2.642E-13   1.673E-13  58835.0234  58835.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.629E-13   1.876E-13   1.415E-13  58835.5469  58835.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.953E-13   2.346E-13   1.626E-13  58835.5469  58835.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.517E-13   1.770E-13   1.299E-13  57902.8438  57902.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.250E-13   1.679E-13   9.312E-14  57902.8438  57902.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.761E-13   2.069E-13   1.498E-13  57902.3203  57902.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.271E-13   1.699E-13   9.512E-14  57902.3203  57902.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.148E-13   2.379E-13   1.939E-13  57902.4531  57902.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.534E-13   2.096E-13   1.123E-13  57902.4531  57902.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.443E-13   1.675E-13   1.243E-13  57901.7305  57901.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.706E-14   1.397E-13   6.746E-14  57901.7305  57901.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.756E-13   1.990E-13   1.549E-13  57902.2539  57902.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.169E-13   1.526E-13   8.959E-14  57902.2539  57902.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.070E-13   2.312E-13   1.854E-13  57902.7148  57902.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.134E-14   1.309E-13   6.372E-14  57902.7148  57902.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.691E-13   1.994E-13   1.434E-13  57902.0586  57902.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.433E-13   2.165E-13   9.485E-14  57902.0586  57902.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.238E-13   1.522E-13   1.008E-13  57902.3867  57902.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.510E-13   1.880E-13   1.213E-13  57902.3867  57902.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.382E-13   1.957E-13   9.756E-14  57901.8633  57901.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.062E-13   1.520E-13   7.424E-14  57901.8633  57901.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.474E-13   1.765E-13   1.230E-13  57901.9922  57901.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.237E-13   1.794E-13   8.524E-14  57901.9922  57901.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.592E-13   1.820E-13   1.393E-13  57901.7969  57901.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.231E-14   1.173E-13   5.774E-14  57901.7969  57901.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.692E-13   1.929E-13   1.485E-13  57901.6016  57901.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.163E-13   1.627E-13   8.307E-14  57901.6016  57901.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.031E-13   2.262E-13   1.823E-13  57902.5156  57902.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.657E-13   1.657E-13   1.657E-13  57902.5156  57902.5156   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.029E-13   2.258E-13   1.823E-13  57902.5820  57902.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.356E-13   1.750E-13   1.051E-13  57902.5820  57902.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.088E-13   2.393E-13   1.822E-13  57901.9297  57901.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.347E-13   1.695E-13   1.071E-13  57901.9297  57901.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.027E-13   2.342E-13   1.754E-13  57901.9297  57901.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.002E-13   2.427E-13   1.651E-13  57901.9297  57901.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.059E-13   2.338E-13   1.813E-13  59360.4805  59360.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.385E-13   1.796E-13   1.068E-13  59360.4805  59360.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.968E-13   2.251E-13   1.721E-13  58837.5742  58837.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.670E-13   2.045E-13   1.363E-13  58837.5742  58837.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.779E-13   2.020E-13   1.566E-13  59725.2188  59725.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.462E-14   1.303E-13   5.494E-14  59725.2188  59725.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.389E-13   1.692E-13   1.141E-13  59725.3477  59725.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.893E-13   2.356E-13   1.520E-13  59725.3477  59725.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.020E-13   2.264E-13   1.802E-13  59725.8711  59725.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.092E-13   2.092E-13   2.092E-13  59725.8711  59725.8711   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.012E-13   2.235E-13   1.812E-13  59724.8906  59724.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.234E-13   1.593E-13   9.564E-14  59724.8906  59724.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.752E-13   2.053E-13   1.496E-13  59725.0859  59725.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.699E-13   2.116E-13   1.365E-13  59725.0859  59725.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.871E-13   2.107E-13   1.661E-13  59724.5000  59724.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.560E-13   2.035E-13   1.195E-13  59724.5000  59724.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.765E-13   1.997E-13   1.560E-13  59724.9570  59724.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.433E-13   1.956E-13   1.050E-13  59724.9570  59724.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.229E-13   2.464E-13   2.016E-13  59725.2852  59725.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.970E-14   1.280E-13   4.964E-14  59725.2852  59725.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.757E-13   2.212E-13   1.396E-13  59725.0859  59725.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.319E-13   1.717E-13   1.014E-13  59725.0859  59725.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.631E-13   1.878E-13   1.417E-13  59725.2188  59725.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.710E-13   2.026E-13   1.444E-13  59725.2188  59725.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.190E-13   2.430E-13   1.974E-13  59725.1523  59725.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.135E-13   1.135E-13   1.135E-13  59725.1523  59725.1523   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.115E-13   2.384E-13   1.876E-13  59725.7383  59725.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.299E-13   2.786E-13   1.896E-13  59725.7383  59725.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.090E-13   2.323E-13   1.880E-13  59725.6094  59725.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.513E-13   1.993E-13   1.149E-13  59725.6094  59725.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.932E-13   2.194E-13   1.702E-13  59725.0234  59725.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.520E-13   2.089E-13   1.106E-13  59725.0234  59725.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.793E-13   2.036E-13   1.579E-13  59724.3711  59724.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.662E-13   2.069E-13   1.335E-13  59724.3711  59724.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.214E-13   2.471E-13   1.985E-13  59724.8281  59724.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.299E-13   1.667E-13   1.012E-13  59724.8281  59724.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.904E-13   2.152E-13   1.684E-13  58835.0898  58835.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.437E-13   1.826E-13   1.131E-13  58835.0898  58835.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.016E-13   2.249E-13   1.807E-13  58835.4180  58835.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.470E-13   2.958E-13   2.062E-13  58835.4180  58835.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.807E-13   2.044E-13   1.597E-13  58834.8945  58834.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.880E-13   2.265E-13   1.561E-13  58834.8945  58834.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.945E-13   2.218E-13   1.705E-13  58834.9570  58834.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.209E-13   2.209E-13   2.209E-13  58834.9570  58834.9570   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.142E-13   2.464E-13   1.862E-13  58834.4336  58834.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.653E-13   2.017E-13   1.355E-13  58834.4336  58834.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.033E-13   2.264E-13   1.825E-13  58834.5000  58834.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.967E-13   2.320E-13   1.668E-13  58834.5000  58834.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.268E-13   2.580E-13   1.994E-13  58835.2852  58835.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.492E-13   1.956E-13   1.138E-13  58835.2852  58835.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.256E-13   2.489E-13   2.044E-13  58834.7617  58834.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.389E-13   1.849E-13   1.043E-13  58834.7617  58834.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.134E-13   2.377E-13   1.916E-13  58834.6328  58834.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.417E-13   2.091E-13   9.608E-14  58834.6328  58834.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.929E-13   2.204E-13   1.688E-13  58835.0898  58835.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.309E-13   1.779E-13   9.635E-14  58835.0898  58835.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.767E-13   2.001E-13   1.560E-13  58834.6953  58834.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.779E-13   2.671E-13   1.185E-13  58834.6953  58834.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.619E-13   2.890E-13   2.373E-13  58834.3047  58834.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.372E-13   1.372E-13   1.372E-13  58834.3047  58834.3047   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.363E-13   1.609E-13   1.155E-13  58106.7852  58106.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.294E-13   2.797E-13   1.882E-13  58106.7852  58106.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.733E-13   1.968E-13   1.526E-13  58106.4609  58106.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.781E-13   2.171E-13   1.461E-13  58106.4609  58106.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.732E-13   2.123E-13   1.413E-13  58106.3281  58106.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.513E-13   1.900E-13   1.205E-13  58106.3281  58106.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.761E-13   1.990E-13   1.558E-13  58106.2617  58106.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.510E-13   2.098E-13   1.087E-13  58106.2617  58106.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.489E-13   1.735E-13   1.278E-13  58105.8047  58105.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.054E-13   1.558E-13   7.123E-14  58105.8047  58105.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.146E-13   2.471E-13   1.864E-13  58106.5234  58106.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.040E-13   1.653E-13   6.544E-14  58106.5234  58106.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.592E-13   1.823E-13   1.391E-13  58106.5898  58106.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.196E-13   1.802E-13   7.941E-14  58106.5898  58106.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.878E-13   2.144E-13   1.645E-13  58106.6562  58106.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
