freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.222e-13, 4.235e-14,  59601.5430,  59601.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.077e-13, 3.640e-14,  57614.9531,  57614.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.961e-13, 4.535e-14,  57614.9531,  57614.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-13, 4.255e-14,  57979.6641,  57979.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-13, 1.076e-13,  57979.6641,  57979.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-13, 4.895e-14,  59233.5234,  59233.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-13, 6.715e-14,  59233.5234,  59233.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-13, 4.410e-14,  59805.9375,  59805.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.715e-13, 5.265e-14,  59805.9375,  59805.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.163e-13, 4.135e-14,  59805.9375,  59805.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.697e-13, 5.435e-14,  59805.9375,  59805.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-13, 4.085e-14,  59806.0000,  59806.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 5.145e-14,  59806.0000,  59806.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.824e-13, 4.230e-14,  59806.3281,  59806.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.941e-13, 5.375e-14,  59806.3281,  59806.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-13, 4.820e-14,  59806.4570,  59806.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.102e-13, 6.135e-14,  59806.4570,  59806.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-13, 4.320e-14,  59805.6094,  59805.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.758e-13, 4.925e-14,  59805.6094,  59805.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-13, 3.700e-14,  59805.7422,  59805.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.007e-13, 5.930e-14,  59805.7422,  59805.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.265e-13, 3.580e-14,  59806.5898,  59806.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.980e-13, 8.895e-14,  59806.5898,  59806.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-13, 4.375e-14,  59805.6094,  59805.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.201e-13, 6.580e-14,  59805.6094,  59805.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-13, 3.730e-14,  59805.8711,  59805.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.448e-13, 7.080e-14,  59805.8711,  59805.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.122e-13, 4.415e-14,  59806.1953,  59806.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.209e-13, 4.920e-14,  59806.1953,  59806.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-13, 4.080e-14,  59806.1328,  59806.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-13, 4.485e-14,  59806.1328,  59806.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.900e-13, 4.295e-14,  59806.0664,  59806.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.737e-13, 6.570e-14,  59806.0664,  59806.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.188e-13, 6.000e-14,  57789.0938,  57789.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.595e-13, 0.000e+00,  57789.0938,  57789.0938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.808e-13, 3.530e-14,  58346.1250,  58346.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.241e-13, 4.785e-14,  58346.1250,  58346.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-13, 3.550e-14,  58505.4961,  58505.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.853e-13, 5.310e-14,  58505.4961,  58505.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.971e-13, 3.160e-14,  59077.7930,  59077.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-13, 4.255e-14,  59077.7930,  59077.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.059e-13, 3.360e-14,  57615.2148,  57615.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.992e-13, 4.650e-14,  57615.2148,  57615.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.369e-13, 3.170e-14,  57615.4102,  57615.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.586e-13, 4.145e-14,  57615.4102,  57615.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.702e-13, 3.520e-14,  57615.6719,  57615.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 5.915e-14,  57615.6719,  57615.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-13, 3.550e-14,  57615.5430,  57615.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.824e-13, 5.075e-14,  57615.5430,  57615.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.162e-13, 3.330e-14,  57615.0820,  57615.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.673e-13, 5.600e-14,  57615.0820,  57615.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.312e-13, 4.605e-14,  57615.1484,  57615.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 4.125e-14,  57615.1484,  57615.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.451e-13, 3.330e-14,  57615.3477,  57615.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.203e-13, 4.460e-14,  57615.3477,  57615.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.916e-13, 3.600e-14,  57615.4102,  57615.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-13, 4.290e-14,  57615.4102,  57615.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.819e-13, 3.325e-14,  57615.5430,  57615.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.887e-13, 4.325e-14,  57615.5430,  57615.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-13, 3.260e-14,  57615.2812,  57615.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.043e-13, 4.290e-14,  57615.2812,  57615.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.026e-13, 3.610e-14,  57614.6914,  57614.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.388e-13, 4.770e-14,  57614.6914,  57614.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.808e-13, 4.070e-14,  57614.8203,  57614.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.884e-13, 5.460e-14,  57614.8203,  57614.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.824e-13, 6.775e-14,  59237.1836,  59237.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.693e-13, 1.404e-13,  59237.1836,  59237.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.913e-13, 3.825e-14,  55234.4844,  55234.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.181e-13, 4.500e-14,  55234.4844,  55234.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.970e-13, 1.169e-13,  55234.4844,  55234.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.127e-13, 0.000e+00,  55234.4844,  55234.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.081e-12, 4.450e-14,  55423.7188,  55423.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.322e-13, 4.675e-14,  55423.7188,  55423.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.071e-12, 4.050e-14,  55423.8516,  55423.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.450e-13, 4.700e-14,  55423.8516,  55423.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.132e-12, 4.350e-14,  55423.9844,  55423.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.446e-13, 4.825e-14,  55423.9844,  55423.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.000e-12, 4.220e-14,  55424.1133,  55424.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.611e-13, 4.600e-14,  55424.1133,  55424.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.115e-12, 4.800e-14,  55424.1133,  55424.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.532e-13, 4.320e-14,  55424.1133,  55424.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.133e-12, 4.150e-14,  55424.1797,  55424.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.707e-13, 4.490e-14,  55424.1797,  55424.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.071e-12, 4.450e-14,  55424.2461,  55424.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-13, 4.630e-14,  55424.2461,  55424.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.167e-12, 4.400e-14,  55424.3125,  55424.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.493e-13, 4.695e-14,  55424.3125,  55424.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.178e-12, 4.650e-14,  55424.4453,  55424.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.424e-13, 4.605e-14,  55424.4453,  55424.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.043e-12, 4.150e-14,  55424.5781,  55424.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.083e-13, 4.435e-14,  55424.5781,  55424.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.092e-12, 4.350e-14,  55424.7109,  55424.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-13, 4.725e-14,  55424.7109,  55424.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.434e-13, 3.885e-14,  55233.8906,  55233.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.383e-13, 4.295e-14,  55233.8906,  55233.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.594e-13, 1.243e-13,  55233.8906,  55233.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.120e-12, 0.000e+00,  55233.8906,  55233.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.553e-13, 4.290e-14,  55233.9570,  55233.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.428e-13, 4.355e-14,  55233.9570,  55233.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.090e-13, 1.216e-13,  55233.9570,  55233.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.388e-12, 0.000e+00,  55233.9570,  55233.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-13, 3.700e-14,  55234.0234,  55234.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.838e-13, 4.630e-14,  55234.0234,  55234.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.571e-13, 1.195e-13,  55234.0234,  55234.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.424e-12, 0.000e+00,  55234.0234,  55234.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.706e-13, 4.080e-14,  55234.0898,  55234.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.309e-13, 3.965e-14,  55234.0898,  55234.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.720e-13, 0.000e+00,  55234.0898,  55234.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.043e-12, 5.278e-13,  55234.0898,  55234.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.774e-13, 3.680e-14,  55234.1562,  55234.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.130e-13, 4.350e-14,  55234.1562,  55234.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.756e-13, 1.167e-13,  55234.1562,  55234.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.211e-12, 3.959e-13,  55234.1562,  55234.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.671e-13, 4.100e-14,  55234.2227,  55234.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.666e-13, 5.350e-14,  55234.2227,  55234.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.993e-13, 0.000e+00,  55234.2227,  55234.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.344e-12, 0.000e+00,  55234.2227,  55234.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.394e-13, 3.610e-14,  55233.4922,  55233.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.170e-13, 4.290e-14,  55233.4922,  55233.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.524e-13, 1.232e-13,  55233.4922,  55233.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55233.4922,  55233.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.339e-13, 3.990e-14,  55233.6250,  55233.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.433e-13, 4.760e-14,  55233.6250,  55233.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.077e-13, 1.219e-13,  55233.6250,  55233.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.086e-12, 0.000e+00,  55233.6250,  55233.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.937e-13, 4.020e-14,  55233.7578,  55233.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.428e-13, 4.150e-14,  55233.7578,  55233.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.394e-13, 0.000e+00,  55233.7578,  55233.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.231e-12, 4.507e-13,  55233.7578,  55233.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.373e-13, 3.535e-14,  55234.3516,  55234.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.136e-13, 4.750e-14,  55234.3516,  55234.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.929e-13, 1.478e-13,  55234.3516,  55234.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.024e-12, 0.000e+00,  55234.3516,  55234.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.202e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.826e-13, 1.646e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 1.788e-12, 6.320e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.905e-13, 6.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.019e-13, 1.645e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.946e-13, 2.230e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 9.200e-13, 4.205e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 9.185e-13, 2.090e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 1.990e-13, 7.415e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
