freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.428e-12, 5.800e-14,  57360.7070,  57360.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.311e-12, 4.600e-14,  57361.1680,  57361.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.420e-12, 5.200e-14,  57361.1680,  57361.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-13, 3.280e-14,  57002.1602,  57002.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.580e-13, 4.430e-14,  57002.1602,  57002.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.285e-13, 3.225e-14,  57001.6992,  57001.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.290e-13, 4.175e-14,  57001.6992,  57001.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-13, 3.490e-14,  57001.8984,  57001.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.777e-13, 4.875e-14,  57001.8984,  57001.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-13, 3.305e-14,  57002.0273,  57002.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.149e-13, 4.150e-14,  57002.0273,  57002.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-13, 3.395e-14,  57001.3047,  57001.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.985e-13, 4.360e-14,  57001.3047,  57001.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-13, 3.480e-14,  57001.8320,  57001.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.090e-13, 4.040e-14,  57001.8320,  57001.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.435e-13, 3.905e-14,  57001.7656,  57001.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.715e-13, 4.580e-14,  57001.7656,  57001.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-13, 3.475e-14,  57001.6367,  57001.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.562e-13, 5.025e-14,  57001.6367,  57001.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.299e-13, 3.230e-14,  57001.5703,  57001.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.129e-13, 4.795e-14,  57001.5703,  57001.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-13, 3.145e-14,  57002.0312,  57002.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.796e-13, 4.200e-14,  57002.0312,  57002.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.232e-13, 3.265e-14,  57001.4375,  57001.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.816e-13, 4.715e-14,  57001.4375,  57001.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.107e-13, 3.515e-14,  57001.1758,  57001.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.660e-13, 5.365e-14,  57001.1758,  57001.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.469e-13, 3.720e-14,  57001.5703,  57001.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.550e-13, 4.895e-14,  57001.5703,  57001.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.406e-13, 2.620e-14,  58443.9219,  58443.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.173e-13, 4.635e-14,  58443.9219,  58443.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.960e-13, 2.700e-14,  58443.7930,  58443.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.766e-13, 4.350e-14,  58443.7930,  58443.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-12, 8.900e-14,  57182.4492,  57182.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.583e-13, 1.143e-13,  57182.4492,  57182.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-13, 3.480e-14,  59903.8945,  59903.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.241e-13, 4.205e-14,  59903.8945,  59903.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-13, 3.360e-14,  59904.0234,  59904.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.795e-13, 4.970e-14,  59904.0234,  59904.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.077e-13, 3.305e-14,  59903.9609,  59903.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.514e-13, 5.475e-14,  59903.9609,  59903.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.511e-13, 3.360e-14,  59903.6992,  59903.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.393e-13, 4.775e-14,  59903.6992,  59903.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.700e-13, 3.275e-14,  59903.7656,  59903.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.378e-13, 4.065e-14,  59903.7656,  59903.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.032e-13, 3.280e-14,  59904.4180,  59904.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.529e-13, 4.895e-14,  59904.4180,  59904.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.445e-13, 3.090e-14,  59904.2852,  59904.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.046e-13, 4.850e-14,  59904.2852,  59904.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.305e-13, 3.080e-14,  59903.8281,  59903.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.368e-13, 4.755e-14,  59903.8281,  59903.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.675e-13, 3.075e-14,  59904.1562,  59904.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.616e-13, 4.820e-14,  59904.1562,  59904.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.793e-13, 3.195e-14,  59903.4375,  59903.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.290e-13, 4.240e-14,  59903.4375,  59903.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.926e-13, 3.510e-14,  59903.5703,  59903.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.715e-13, 4.370e-14,  59903.5703,  59903.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.669e-13, 4.180e-14,  59903.5703,  59903.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.827e-13, 4.405e-14,  59903.5703,  59903.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.428e-13, 2.690e-14,  59741.3555,  59741.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.642e-13, 4.570e-14,  59741.3555,  59741.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.125e-13, 4.440e-14,  59741.6172,  59741.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.626e-13, 4.150e-14,  59741.6172,  59741.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.040e-13, 3.810e-14,  59741.0312,  59741.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.077e-13, 6.595e-14,  59741.0312,  59741.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.531e-13, 4.230e-14,  55537.1758,  55537.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.999e-13, 4.580e-14,  55537.1758,  55537.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.706e-13, 3.620e-14,  55537.3086,  55537.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.532e-13, 4.090e-14,  55537.3086,  55537.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.100e-13, 3.400e-14,  55537.4414,  55537.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.870e-13, 4.495e-14,  55537.4414,  55537.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.721e-13, 3.770e-14,  55537.5742,  55537.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.550e-13, 4.105e-14,  55537.5742,  55537.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.864e-13, 3.985e-14,  55537.1758,  55537.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.796e-13, 4.135e-14,  55537.1758,  55537.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.608e-13, 3.435e-14,  55537.1094,  55537.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.390e-13, 4.295e-14,  55537.1094,  55537.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.085e-13, 3.575e-14,  55537.0430,  55537.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.734e-13, 4.465e-14,  55537.0430,  55537.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.182e-13, 3.620e-14,  55536.9766,  55536.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.262e-13, 4.485e-14,  55536.9766,  55536.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.785e-13, 3.585e-14,  55536.8477,  55536.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.881e-13, 4.445e-14,  55536.8477,  55536.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.566e-13, 3.695e-14,  55536.5820,  55536.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.051e-13, 4.355e-14,  55536.5820,  55536.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.937e-13, 3.730e-14,  55536.7148,  55536.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.269e-13, 4.090e-14,  55536.7148,  55536.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-13, 3.170e-14,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.113e-13, 4.195e-14,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.973e-13, 1.298e-13,  55359.0273,  55359.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.370e-12, 0.000e+00,  55359.0273,  55359.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.341e-13, 3.150e-14,  55359.1562,  55359.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.575e-13, 4.320e-14,  55359.1562,  55359.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.273e-13, 1.196e-13,  55359.1562,  55359.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.355e-12, 0.000e+00,  55359.1562,  55359.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.884e-13, 3.310e-14,  55358.8945,  55358.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.099e-13, 4.230e-14,  55358.8945,  55358.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.355e-13, 1.138e-13,  55358.8945,  55358.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.223e-12, 0.000e+00,  55358.8945,  55358.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.671e-13, 3.295e-14,  55358.7617,  55358.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.203e-13, 3.840e-14,  55358.7617,  55358.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.496e-13, 1.396e-13,  55358.7617,  55358.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.268e-12, 0.000e+00,  55358.7617,  55358.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.106e-13, 3.105e-14,  55359.8867,  55359.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.222e-13, 3.660e-14,  55359.8867,  55359.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.630e-13, 1.137e-13,  55359.8867,  55359.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.527e-12, 0.000e+00,  55359.8867,  55359.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-13, 3.195e-14,  55359.7539,  55359.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.785e-13, 3.710e-14,  55359.7539,  55359.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.821e-13, 1.156e-13,  55359.7539,  55359.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 4.236e-13,  55359.7539,  55359.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.614e-13, 3.105e-14,  55359.6211,  55359.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.800e-13, 4.440e-14,  55359.6211,  55359.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.441e-13, 3.960e-14,  55359.4883,  55359.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.057e-13, 3.915e-14,  55359.4883,  55359.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.829e-13, 1.200e-13,  55359.4883,  55359.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.193e-12, 0.000e+00,  55359.4883,  55359.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.220e-13, 3.130e-14,  55359.4219,  55359.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.033e-13, 4.315e-14,  55359.4219,  55359.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.438e-13, 1.170e-13,  55359.4219,  55359.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55359.4219,  55359.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.401e-13, 3.285e-14,  55359.3555,  55359.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.155e-13, 3.900e-14,  55359.3555,  55359.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.961e-13, 1.166e-13,  55359.3555,  55359.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.179e-12, 0.000e+00,  55359.3555,  55359.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.496e-13, 3.345e-14,  55359.2891,  55359.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.754e-13, 4.250e-14,  55359.2891,  55359.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.378e-13, 1.188e-13,  55359.2891,  55359.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.055e-12, 4.517e-13,  55359.2891,  55359.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.547e-13, 3.680e-14,  55359.2227,  55359.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.261e-13, 4.025e-14,  55359.2227,  55359.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.866e-13, 1.418e-13,  55359.2227,  55359.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.781e-12, 0.000e+00,  55359.2227,  55359.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.031e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 1.907e-13, 1.075e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.515e-13, 4.035e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.465e-13, 1.290e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.853e-13, 8.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.574e-13, 3.155e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.952e-13, 1.455e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 4.335e-13, 4.750e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.745e-13, 4.800e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 5.122e-13, 5.200e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 6.024e-13, 1.330e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
