freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 6.834e-13, 4.410e-14,  56790.2109,  56790.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.312e-13, 2.740e-14,  56790.2734,  56790.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.329e-13, 4.470e-14,  56790.2734,  56790.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.962e-13, 3.065e-14,  56790.4727,  56790.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.532e-13, 4.035e-14,  56790.4727,  56790.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-13, 2.905e-14,  56790.7344,  56790.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.816e-13, 4.235e-14,  56790.7344,  56790.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-13, 3.135e-14,  56789.8789,  56789.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.160e-13, 4.570e-14,  56789.8789,  56789.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.322e-13, 2.990e-14,  56790.0781,  56790.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.238e-13, 4.310e-14,  56790.0781,  56790.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.167e-13, 2.810e-14,  56789.6172,  56789.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.816e-13, 5.315e-14,  56789.6172,  56789.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.496e-13, 2.785e-14,  56789.7500,  56789.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.364e-13, 4.500e-14,  56789.7500,  56789.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.532e-13, 2.905e-14,  56790.3398,  56790.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.136e-13, 4.470e-14,  56790.3398,  56790.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-13, 2.960e-14,  58050.3320,  58050.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.534e-13, 4.645e-14,  58050.3320,  58050.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.068e-13, 3.550e-14,  58050.0703,  58050.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.606e-13, 3.875e-14,  58050.0703,  58050.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 3.025e-14,  58050.2031,  58050.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.408e-13, 4.390e-14,  58050.2031,  58050.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-13, 3.275e-14,  59709.4492,  59709.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.821e-13, 4.970e-14,  59709.4492,  59709.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.339e-13, 3.155e-14,  59710.1016,  59710.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.035e-13, 5.285e-14,  59710.1016,  59710.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-13, 3.045e-14,  59710.1680,  59710.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.401e-13, 4.780e-14,  59710.1680,  59710.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.105e-13, 3.095e-14,  59710.4297,  59710.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.538e-13, 5.970e-14,  59710.4297,  59710.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-13, 3.470e-14,  59710.5586,  59710.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.262e-13, 5.825e-14,  59710.5586,  59710.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.922e-13, 4.315e-14,  59709.9727,  59709.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-13, 5.395e-14,  59709.9727,  59709.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.760e-13, 3.130e-14,  59709.7109,  59709.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.727e-13, 5.210e-14,  59709.7109,  59709.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.032e-13, 3.170e-14,  59709.9062,  59709.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.448e-13, 4.270e-14,  59709.9062,  59709.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 3.520e-14,  59710.0391,  59710.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.119e-13, 4.340e-14,  59710.0391,  59710.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.451e-13, 4.425e-14,  59710.3008,  59710.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-13, 4.420e-14,  59710.3008,  59710.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.167e-13, 3.125e-14,  59710.3008,  59710.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-13, 4.295e-14,  59710.3008,  59710.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.944e-13, 3.450e-14,  59709.5820,  59709.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.703e-13, 4.885e-14,  59709.5820,  59709.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.713e-13, 3.370e-14,  59709.8438,  59709.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.425e-13, 4.740e-14,  59709.8438,  59709.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.557e-13, 3.890e-14,  59509.6719,  59509.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.832e-13, 4.735e-14,  59509.6719,  59509.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.792e-13, 2.990e-14,  59509.8047,  59509.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.468e-13, 4.435e-14,  59509.8047,  59509.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.787e-13, 2.985e-14,  59510.0664,  59510.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.175e-13, 4.550e-14,  59510.0664,  59510.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.249e-13, 3.580e-14,  57883.0977,  57883.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.232e-13, 5.940e-14,  57883.0977,  57883.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.447e-13, 3.605e-14,  57883.6875,  57883.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.627e-13, 4.725e-14,  57883.6875,  57883.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.989e-13, 3.265e-14,  57882.9648,  57882.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.924e-13, 4.420e-14,  57882.9648,  57882.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.106e-13, 3.670e-14,  57883.4258,  57883.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.985e-13, 5.965e-14,  57883.4258,  57883.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.496e-13, 3.240e-14,  57883.1641,  57883.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.951e-13, 4.430e-14,  57883.1641,  57883.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.868e-13, 3.350e-14,  57883.2930,  57883.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.354e-13, 4.495e-14,  57883.2930,  57883.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-13, 3.030e-14,  57883.3594,  57883.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.930e-13, 4.425e-14,  57883.3594,  57883.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.229e-13, 3.230e-14,  57883.5547,  57883.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.816e-13, 5.330e-14,  57883.5547,  57883.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.661e-13, 2.920e-14,  57882.7031,  57882.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.930e-13, 4.265e-14,  57882.7031,  57882.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.871e-13, 2.870e-14,  57882.8359,  57882.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-13, 6.765e-14,  57882.8359,  57882.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-13, 3.175e-14,  57883.2305,  57883.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.710e-13, 4.950e-14,  57883.2305,  57883.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.327e-13, 3.045e-14,  59142.1055,  59142.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.244e-13, 5.010e-14,  59142.1055,  59142.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.476e-13, 3.480e-14,  59142.4336,  59142.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.141e-13, 5.950e-14,  59142.4336,  59142.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-13, 2.980e-14,  59142.3672,  59142.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.255e-13, 4.035e-14,  59142.3672,  59142.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.351e-13, 3.850e-14,  59142.2383,  59142.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.763e-13, 5.050e-14,  59142.2383,  59142.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.532e-13, 2.955e-14,  59142.3047,  59142.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.509e-13, 3.810e-14,  59142.3047,  59142.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-13, 4.390e-14,  55507.5469,  55507.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-13, 4.765e-14,  55507.5469,  55507.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.212e-13, 3.990e-14,  55514.0273,  55514.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.239e-13, 3.335e-14,  55507.6758,  55507.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.689e-13, 4.180e-14,  55507.6758,  55507.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.830e-13, 3.760e-14,  55327.5430,  55327.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.307e-13, 4.360e-14,  55327.5430,  55327.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.058e-13, 1.170e-13,  55327.5430,  55327.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.297e-13, 0.000e+00,  55327.5430,  55327.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.061e-13, 3.645e-14,  55507.5469,  55507.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.275e-13, 4.160e-14,  55507.5469,  55507.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.371e-13, 3.070e-14,  55327.6758,  55327.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.152e-13, 3.855e-14,  55327.6758,  55327.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.218e-13, 1.330e-13,  55327.6758,  55327.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.621e-13, 0.000e+00,  55327.6758,  55327.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.422e-13, 3.375e-14,  55327.6758,  55327.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.232e-13, 4.140e-14,  55327.6758,  55327.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.696e-13, 1.119e-13,  55327.6758,  55327.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.383e-12, 0.000e+00,  55327.6758,  55327.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.406e-13, 3.235e-14,  55327.8047,  55327.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.941e-13, 4.325e-14,  55327.8047,  55327.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.284e-13, 1.459e-13,  55327.8047,  55327.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.046e-13, 0.000e+00,  55327.8047,  55327.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.846e-13, 3.340e-14,  55327.8047,  55327.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.859e-13, 4.160e-14,  55327.8047,  55327.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.617e-13, 1.160e-13,  55327.8047,  55327.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.725e-13, 4.412e-13,  55327.8047,  55327.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.064e-13, 3.080e-14,  55327.8711,  55327.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.508e-13, 4.495e-14,  55327.8711,  55327.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.690e-13, 1.103e-13,  55327.8711,  55327.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.075e-12, 0.000e+00,  55327.8711,  55327.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.307e-13, 3.130e-14,  55327.9375,  55327.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.616e-13, 4.190e-14,  55327.9375,  55327.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.949e-13, 1.261e-13,  55327.9375,  55327.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.591e-12, 0.000e+00,  55327.9375,  55327.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.332e-13, 3.245e-14,  55327.9375,  55327.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.325e-13, 4.080e-14,  55327.9375,  55327.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.690e-13, 1.285e-13,  55327.9375,  55327.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.359e-12, 0.000e+00,  55327.9375,  55327.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.660e-13, 3.440e-14,  55328.0039,  55328.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.746e-13, 4.480e-14,  55328.0039,  55328.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.214e-13, 1.113e-13,  55328.0039,  55328.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.403e-12, 0.000e+00,  55328.0039,  55328.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.593e-13, 3.455e-14,  55328.0703,  55328.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.703e-13, 4.325e-14,  55328.0703,  55328.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.297e-13, 1.215e-13,  55328.0703,  55328.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.159e-12, 4.025e-13,  55328.0703,  55328.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.803e-13, 3.740e-14,  55328.0703,  55328.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.654e-13, 4.540e-14,  55328.0703,  55328.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.190e-13, 1.144e-13,  55328.0703,  55328.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.104e-12, 0.000e+00,  55328.0703,  55328.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.971e-13, 3.070e-14,  55328.1367,  55328.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.448e-13, 4.520e-14,  55328.1367,  55328.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.667e-13, 1.132e-13,  55328.1367,  55328.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.276e-12, 0.000e+00,  55328.1367,  55328.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.065e-13, 3.855e-14,  55328.2695,  55328.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.520e-13, 4.570e-14,  55328.2695,  55328.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.623e-13, 1.153e-13,  55328.2695,  55328.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.557e-12, 0.000e+00,  55328.2695,  55328.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.159e-12, 3.779e-13,  55328.4023,  55328.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.096e-13, 4.665e-14,  55328.4023,  55328.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.053e-13, 1.122e-13,  55328.4023,  55328.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.277e-12, 5.821e-13,  55328.4023,  55328.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.813e-13, 2.975e-14,  55328.5352,  55328.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.806e-13, 4.070e-14,  55328.5352,  55328.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.931e-13, 1.088e-13,  55328.5352,  55328.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.907e-13, 4.055e-13,  55328.5352,  55328.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.559e-13, 3.480e-14,  55506.6836,  55506.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.284e-13, 4.655e-14,  55506.6836,  55506.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.353e-13, 3.590e-14,  55506.8164,  55506.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.269e-13, 4.220e-14,  55506.8164,  55506.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.755e-13, 3.295e-14,  55506.9492,  55506.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.868e-13, 4.135e-14,  55506.9492,  55506.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.780e-13, 3.685e-14,  55507.0156,  55507.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.299e-13, 4.285e-14,  55507.0156,  55507.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.061e-13, 3.450e-14,  55507.0820,  55507.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.103e-13, 4.330e-14,  55507.0820,  55507.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.185e-13, 3.575e-14,  55507.1484,  55507.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.824e-13, 4.250e-14,  55507.1484,  55507.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.958e-13, 3.975e-14,  55507.2148,  55507.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.343e-13, 4.330e-14,  55507.2148,  55507.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-13, 3.445e-14,  55507.2812,  55507.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.343e-13, 3.995e-14,  55507.2812,  55507.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-13, 3.320e-14,  55507.4141,  55507.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.377e-13, 4.420e-14,  55507.4141,  55507.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.760e-13, 3.450e-14,  55327.5430,  55327.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.349e-13, 4.065e-14,  55327.5430,  55327.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.385e-13, 1.063e-13,  55327.5430,  55327.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.567e-13, 0.000e+00,  55327.5430,  55327.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.022e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 8.385e-13, 2.958e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 3.987e+14, 8.919e-14, 1.003e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 1.140e-12, 6.300e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.344e+15, 9.557e-13, 1.530e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 1.657e-13, 2.620e-14,  55102.0000,  55102.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.179e-13, 2.111e-14,  55102.0000,  55102.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.136e-13, 3.125e-14,  55102.0000,  55102.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.532e-13, 2.370e-14,  55102.0000,  55102.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.041e-13, 5.070e-14,  55102.0000,  55102.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 2.087e-13, 5.890e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 8.551e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.124e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.139e-13, 1.859e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.139e-13, 7.401e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.497e-13, 7.541e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.498e-13, 9.923e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.381e-13, 9.429e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.370e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
