freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.477e+15, 3.230e-12, 1.155e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 6.451e-12, 2.620e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 7.615e-12, 3.210e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 8.669e-12, 4.570e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 4.810e-12, 2.290e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 4.437e-12, 2.830e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 3.707e-12, 1.680e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 5.090e-12, 2.035e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 6.489e-12, 2.590e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 6.659e-12, 3.630e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 3.692e-12, 1.810e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 3.495e-12, 2.345e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 3.175e-12, 1.395e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 8.542e-13, 4.315e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 3.098e-12, 3.275e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 4.531e-12, 4.570e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 5.432e-12, 6.900e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 3.117e-12, 3.415e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.669e-12, 4.280e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.472e-12, 2.610e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 2.603e-13, 8.410e-14,  55391.8984,  55392.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.925e-13, 7.670e-14,  55391.8984,  55392.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.281e-13, 9.150e-14,  55391.8984,  55392.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.334e-13, 7.200e-14,  55391.8984,  55392.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.014e-13, 1.720e-13,  55391.8984,  55392.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.276e-13, 5.615e-14,  56944.1016,  56947.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.752e-13, 5.080e-14,  56944.1016,  56947.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.800e-13, 6.150e-14,  56944.1016,  56947.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.721e-13, 4.895e-14,  56944.1016,  56947.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.189e-12, 1.000e-13,  56944.1016,  56947.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.253e-13, 5.970e-14,  55108.6016,  55108.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.902e-13, 5.340e-14,  55108.6016,  55108.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.604e-13, 6.600e-14,  55108.6016,  55108.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.659e-13, 4.610e-14,  55108.6016,  55108.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.529e-13, 9.250e-14,  55108.6016,  55108.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.747e-13, 7.580e-14,  54175.6992,  54177.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.928e-13, 6.590e-14,  54175.6992,  54177.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.566e-13, 8.570e-14,  54175.6992,  54177.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.028e-13, 9.440e-14,  54175.6992,  54177.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.296e-12, 1.950e-13,  54175.6992,  54177.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.508e-13, 4.740e-14,  54167.1016,  54168.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.133e-13, 4.130e-14,  54167.1016,  54168.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.884e-13, 5.350e-14,  54167.1016,  54168.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.658e-13, 4.495e-14,  54167.1016,  54168.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.694e-13, 9.175e-14,  54167.1016,  54168.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 9.174e-13, 2.527e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 1.658e-12, 4.720e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 3.146e-13, 3.037e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.706e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.879e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.604e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 9.459e-12, 2.595e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.051e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.511e-11, 1.075e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.195e-11, 3.850e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 7.342e-12, 2.730e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.322e-12, 2.540e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.035e-12, 2.473e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.329e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 9.722e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 2.418e+23, 3.515e-11, 7.410e-12,  54691.0000,  54698.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.311e-11, 1.126e-11,  54691.0000,  54698.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.569e-11, 4.035e-12,  54691.0000,  54698.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.457e-12, 1.403e-12,  54691.0000,  54698.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.051e-11, 4.940e-12,  54698.0000,  54705.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.224e-11, 9.215e-12,  54698.0000,  54705.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.589e-11, 3.865e-12,  54698.0000,  54705.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.526e-12, 1.344e-12,  54698.0000,  54705.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.357e-11, 7.050e-12,  54705.0000,  54712.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.503e-11, 1.190e-11,  54705.0000,  54712.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.781e-11, 5.780e-12,  54705.0000,  54712.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.192e-12, 2.010e-12,  54705.0000,  54712.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.173e-11, 6.495e-12,  54712.0000,  54719.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.089e-11, 1.210e-11,  54712.0000,  54719.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.353e-11, 2.215e-12,  54712.0000,  54719.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.180e-12, 7.690e-13,  54712.0000,  54719.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.892e-11, 1.780e-12,  55123.0000,  55130.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.502e-11, 1.215e-12,  55123.0000,  55130.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.001e-11, 1.495e-12,  55123.0000,  55130.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.479e-12, 5.200e-13,  55123.0000,  55130.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.980e-11, 1.810e-12,  55165.0000,  55172.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.886e-11, 9.440e-12,  55165.0000,  55172.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.622e-11, 5.840e-12,  55165.0000,  55172.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.117e-12, 2.033e-12,  55165.0000,  55172.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.631e-11, 6.415e-12,  55172.0000,  55179.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.347e-11, 1.101e-11,  55172.0000,  55179.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.070e-11, 4.560e-12,  55172.0000,  55179.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.198e-12, 1.586e-12,  55172.0000,  55179.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.599e-11, 7.790e-12,  55179.0000,  55186.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.046e-11, 6.255e-12,  55179.0000,  55186.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.674e-11, 3.950e-12,  55179.0000,  55186.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.821e-12, 1.374e-12,  55179.0000,  55186.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.636e-11, 6.250e-12,  55235.0000,  55242.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.402e-11, 9.730e-12,  55235.0000,  55242.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.921e-11, 4.195e-12,  55235.0000,  55242.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.681e-12, 1.460e-12,  55235.0000,  55242.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.417e-11, 4.030e-12,  56789.0000,  56796.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.879e-11, 1.321e-11,  56789.0000,  56796.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.178e-11, 1.430e-12,  56789.0000,  56796.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.573e-12, 4.980e-13,  56789.0000,  56796.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.554e-11, 3.335e-12,  56831.0000,  56838.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.889e-11, 9.305e-12,  56831.0000,  56838.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.452e-11, 4.385e-12,  56831.0000,  56838.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.050e-12, 1.525e-12,  56831.0000,  56838.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.830e-12, 6.349e-12,  56873.0000,  56880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.986e-11, 7.960e-12,  56873.0000,  56880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.610e-12, 2.660e-12,  56873.0000,  56880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.342e-12, 9.255e-13,  56873.0000,  56880.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.579e-12, 0.000e+00,  56894.0000,  56901.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.312e-11, 0.000e+00,  56894.0000,  56901.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.324e-12, 0.000e+00,  56894.0000,  56901.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.851e-12, 0.000e+00,  56894.0000,  56901.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.241e-11, 3.138e-12,  56901.0000,  56908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.676e-11, 8.275e-12,  56901.0000,  56908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.136e-11, 2.518e-12,  56901.0000,  56908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.951e-12, 8.765e-13,  56901.0000,  56908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.605e-12, 2.947e-12,  56908.0000,  56915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.157e-11, 6.830e-12,  56908.0000,  56915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.162e-11, 2.760e-12,  56908.0000,  56915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.041e-12, 9.600e-13,  56908.0000,  56915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.387e-11, 3.500e-12,  56915.0000,  56922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.556e-11, 8.295e-12,  56915.0000,  56922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.511e-12, 3.161e-12,  56915.0000,  56922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.307e-12, 1.100e-12,  56915.0000,  56922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.122e-11, 9.600e-13,  56922.0000,  56929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.860e-11, 8.405e-12,  56922.0000,  56929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.139e-11, 1.045e-12,  56922.0000,  56929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.961e-12, 3.640e-13,  56922.0000,  56929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.613e-11, 3.045e-12,  56929.0000,  56936.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.057e-11, 9.605e-12,  56929.0000,  56936.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.615e-11, 3.415e-12,  56929.0000,  56936.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.616e-12, 1.188e-12,  56929.0000,  56936.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.303e-11, 4.620e-12,  56943.0000,  56950.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.173e-11, 9.835e-12,  56943.0000,  56950.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.226e-11, 1.375e-12,  56943.0000,  56950.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.264e-12, 4.785e-13,  56943.0000,  56950.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.879e-11, 3.305e-12,  56950.0000,  56957.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.854e-11, 8.355e-12,  56950.0000,  56957.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.659e-12, 1.542e-12,  56950.0000,  56957.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.358e-12, 5.365e-13,  56950.0000,  56957.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.323e-11, 3.185e-12,  56957.0000,  56964.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.966e-11, 1.005e-11,  56957.0000,  56964.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.660e-12, 3.011e-12,  56957.0000,  56964.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.011e-12, 1.047e-12,  56957.0000,  56964.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.253e-11, 3.339e-12,  56964.0000,  56971.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.625e-11, 8.140e-12,  56964.0000,  56971.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.302e-11, 2.910e-12,  56964.0000,  56971.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.528e-12, 1.013e-12,  56964.0000,  56971.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.429e-11, 4.005e-12,  56971.0000,  56978.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.603e-11, 6.145e-12,  56971.0000,  56978.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.471e-11, 3.475e-12,  56971.0000,  56978.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.114e-12, 1.208e-12,  56971.0000,  56978.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.465e-12, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.102e-11, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.076e-12, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.808e-12, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.659e-12, 0.000e+00,  56985.0000,  56992.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.085e-11, 0.000e+00,  56985.0000,  56992.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.073e-11, 0.000e+00,  56985.0000,  56992.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.732e-12, 0.000e+00,  56985.0000,  56992.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.570e-12, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.724e-11, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.128e-11, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.923e-12, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.878e-12, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.579e-11, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.327e-12, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.852e-12, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.881e-12, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.837e-12, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.088e-11, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.784e-12, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.514e-12, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.185e-11, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.062e-12, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.760e-12, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.028e-12, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.067e-11, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.221e-11, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.244e-12, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.509e-11, 6.430e-12,  57027.0000,  57034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.697e-11, 1.423e-11,  57027.0000,  57034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.556e-12, 2.812e-12,  57027.0000,  57034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.323e-12, 9.775e-13,  57027.0000,  57034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.556e-12, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.487e-11, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.650e-12, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.269e-12, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.485e-12, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.143e-11, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.033e-11, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.592e-12, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.461e-12, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.563e-11, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.531e-12, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.619e-12, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.017e-12, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.877e-11, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.298e-11, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.514e-12, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
