freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.542e-13, 3.780e-14,  59369.0977,  59369.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-13, 5.235e-14,  59369.0977,  59369.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-13, 3.565e-14,  59369.6211,  59369.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-13, 5.925e-14,  59369.6211,  59369.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-13, 4.185e-14,  59370.0781,  59370.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.534e-13, 4.235e-14,  59370.0781,  59370.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-13, 3.645e-14,  59369.6836,  59369.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-13, 5.265e-14,  59369.6836,  59369.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.010e-12, 3.710e-14,  59369.8164,  59369.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.919e-13, 4.670e-14,  59369.8164,  59369.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.631e-13, 5.245e-14,  59369.2266,  59369.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.175e-13, 4.495e-14,  59369.2266,  59369.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.360e-13, 3.795e-14,  59369.3594,  59369.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.541e-13, 5.840e-14,  59369.3594,  59369.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-13, 3.565e-14,  59369.4258,  59369.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.126e-13, 4.945e-14,  59369.4258,  59369.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.743e-13, 3.540e-14,  59369.4883,  59369.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.361e-13, 5.085e-14,  59369.4883,  59369.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.881e-13, 3.600e-14,  59369.5547,  59369.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.077e-13, 4.435e-14,  59369.5547,  59369.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-13, 3.490e-14,  59369.9453,  59369.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.085e-12, 5.400e-14,  59369.9453,  59369.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.125e-12, 3.800e-14,  56832.0234,  56832.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.050e-13, 4.505e-14,  56832.0234,  56832.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-12, 5.300e-14,  56833.1406,  56833.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.227e-13, 4.590e-14,  56833.1406,  56833.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-12, 3.900e-14,  56832.4805,  56832.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-13, 4.675e-14,  56832.4805,  56832.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.171e-12, 4.100e-14,  56832.6797,  56832.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.529e-13, 5.085e-14,  56832.6797,  56832.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.240e-12, 4.550e-14,  56833.1406,  56833.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.278e-13, 4.700e-14,  56833.1406,  56833.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.156e-12, 3.950e-14,  56832.8789,  56832.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-13, 5.435e-14,  56832.8789,  56832.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.146e-12, 4.100e-14,  56832.4180,  56832.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.083e-13, 7.370e-14,  56832.4180,  56832.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-12, 4.250e-14,  56832.7461,  56832.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-13, 4.755e-14,  56832.7461,  56832.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.119e-12, 4.000e-14,  56832.2852,  56832.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-13, 5.115e-14,  56832.2852,  56832.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-12, 4.450e-14,  56833.0078,  56833.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.361e-13, 7.710e-14,  56833.0078,  56833.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-12, 4.300e-14,  56832.6133,  56832.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.278e-13, 4.785e-14,  56832.6133,  56832.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-12, 5.500e-14,  56832.7461,  56832.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-13, 5.430e-14,  56832.7461,  56832.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.119e-12, 4.100e-14,  56832.5469,  56832.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.009e-12, 4.910e-14,  56832.5469,  56832.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.063e-12, 4.700e-14,  56832.1523,  56832.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-13, 5.115e-14,  56832.1523,  56832.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.007e-12, 3.785e-14,  57383.6914,  57383.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-13, 4.340e-14,  57383.6914,  57383.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-12, 3.950e-14,  57382.8359,  57382.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.116e-13, 4.985e-14,  57382.8359,  57382.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-12, 3.650e-14,  57383.0352,  57383.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.948e-13, 4.390e-14,  57383.0352,  57383.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-12, 3.850e-14,  57383.1641,  57383.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-13, 4.645e-14,  57383.1641,  57383.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.096e-12, 3.850e-14,  57383.2969,  57383.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.707e-13, 5.215e-14,  57383.2969,  57383.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.028e-12, 3.705e-14,  57383.4258,  57383.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-13, 5.410e-14,  57383.4258,  57383.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-12, 3.950e-14,  57383.2305,  57383.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-13, 5.030e-14,  57383.2305,  57383.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.029e-13, 4.245e-14,  57382.9688,  57382.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.216e-13, 4.695e-14,  57382.9688,  57382.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.047e-12, 3.800e-14,  57382.7070,  57382.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.541e-13, 4.380e-14,  57382.7070,  57382.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-12, 5.050e-14,  57383.0977,  57383.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-13, 5.910e-14,  57383.0977,  57383.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.119e-12, 4.100e-14,  57383.5586,  57383.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.524e-13, 4.555e-14,  57383.5586,  57383.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-12, 5.330e-14,  59368.9648,  59368.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.088e-13, 4.620e-14,  59368.9648,  59368.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.442e-13, 3.965e-14,  59574.3320,  59574.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.605e-13, 8.905e-14,  59574.3320,  59574.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.663e-13, 6.390e-14,  59574.4609,  59574.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.359e-13, 1.270e-13,  59574.4609,  59574.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-12, 4.150e-14,  59734.2109,  59734.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-13, 4.515e-14,  59734.2109,  59734.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.919e-13, 3.840e-14,  59733.9531,  59733.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.922e-13, 4.465e-14,  59733.9531,  59733.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.010e-12, 4.565e-14,  59733.2344,  59733.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 5.250e-14,  59733.2344,  59733.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-13, 3.860e-14,  58274.0469,  58274.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.097e-13, 7.005e-14,  58274.0469,  58274.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.121e-13, 4.285e-14,  58274.2461,  58274.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.349e-13, 5.080e-14,  58274.2461,  58274.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.783e-13, 3.965e-14,  58274.3750,  58274.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.910e-13, 4.075e-14,  58274.3750,  58274.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.840e-13, 3.750e-14,  58274.1797,  58274.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-13, 5.215e-14,  58274.1797,  58274.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-13, 3.580e-14,  58273.7852,  58273.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.534e-13, 5.835e-14,  58273.7852,  58273.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-13, 4.115e-14,  58273.6562,  58273.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.963e-13, 4.725e-14,  58273.6562,  58273.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.816e-13, 3.980e-14,  58274.1133,  58274.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.758e-13, 4.360e-14,  58274.1133,  58274.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-13, 5.535e-14,  58273.9180,  58273.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.591e-13, 4.640e-14,  58273.9180,  58273.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.050e-12, 4.105e-13,  55556.1211,  55556.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.464e-12, 5.000e-13,  55556.1211,  55556.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.390e-12, 0.000e+00,  55370.5039,  55370.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.481e-12, 6.152e-13,  55370.5039,  55370.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.686e-12, 8.735e-13,  55370.5039,  55370.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.495e-12, 0.000e+00,  55370.5039,  55370.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.909e-12, 0.000e+00,  55370.4375,  55370.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.207e-12, 0.000e+00,  55370.4375,  55370.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.401e-12, 0.000e+00,  55370.4375,  55370.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.926e-13, 0.000e+00,  55370.4375,  55370.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.436e-12, 0.000e+00,  55370.3711,  55370.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.333e-12, 0.000e+00,  55370.3711,  55370.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.704e-12, 0.000e+00,  55370.3711,  55370.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.020e-12, 0.000e+00,  55370.3711,  55370.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.235e-12, 0.000e+00,  55370.3047,  55370.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.212e-12, 0.000e+00,  55370.3047,  55370.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.311e-12, 0.000e+00,  55370.3047,  55370.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.152e-12, 0.000e+00,  55370.3047,  55370.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.993e-12, 0.000e+00,  55370.1719,  55370.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.654e-12, 0.000e+00,  55370.1719,  55370.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.747e-12, 0.000e+00,  55370.1719,  55370.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.857e-12, 0.000e+00,  55370.1719,  55370.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.020e-12, 0.000e+00,  55370.0391,  55370.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.668e-12, 0.000e+00,  55370.0391,  55370.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.025e-12, 0.000e+00,  55370.0391,  55370.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.140e-12, 5.054e-13,  55370.0391,  55370.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.174e-12, 0.000e+00,  55369.9062,  55369.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.809e-12, 0.000e+00,  55369.9062,  55369.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.652e-12, 0.000e+00,  55369.9062,  55369.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.130e-12, 0.000e+00,  55369.9062,  55369.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.811e-12, 0.000e+00,  55370.8984,  55370.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.698e-12, 0.000e+00,  55370.8984,  55370.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.582e-12, 0.000e+00,  55370.8984,  55370.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.585e-12, 0.000e+00,  55370.8984,  55370.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.118e-11, 0.000e+00,  55370.7695,  55370.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.980e-12, 0.000e+00,  55370.7695,  55370.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.824e-12, 0.000e+00,  55370.7695,  55370.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.408e-12, 0.000e+00,  55370.7695,  55370.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.968e-12, 5.225e-13,  55559.6289,  55559.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.929e-12, 4.570e-13,  55556.8516,  55556.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.051e-12, 4.000e-13,  55556.7852,  55556.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.542e-12, 4.495e-13,  55556.7188,  55556.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.655e-12, 6.115e-13,  55556.6523,  55556.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.213e-12, 5.770e-13,  55556.5859,  55556.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.524e-12, 0.000e+00,  55556.5195,  55556.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.659e-12, 0.000e+00,  55556.5195,  55556.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.972e-12, 3.765e-13,  55556.3867,  55556.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.826e-12, 4.050e-13,  55556.3867,  55556.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.950e-12, 5.835e-13,  55556.3867,  55556.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.376e-12, 6.647e-13,  55556.3867,  55556.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.645e-12, 5.420e-13,  55556.2539,  55556.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.104e-12, 6.350e-13,  55556.2539,  55556.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.743e-12, 0.000e+00,  55370.6367,  55370.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-13, 0.000e+00,  55370.6367,  55370.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.459e-12, 0.000e+00,  55370.6367,  55370.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.256e-12, 0.000e+00,  55370.6367,  55370.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.675e-13, 4.175e-14,  55370.6367,  55370.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.073e-13, 5.060e-14,  55370.6367,  55370.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.904e-13, 1.361e-13,  55370.6367,  55370.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.505e-12, 0.000e+00,  55370.6367,  55370.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.900e-13, 4.575e-14,  55370.7695,  55370.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.897e-13, 5.460e-14,  55370.7695,  55370.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.660e-13, 1.259e-13,  55370.7695,  55370.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.619e-12, 0.000e+00,  55370.7695,  55370.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.873e-13, 5.625e-14,  55370.4375,  55370.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.424e-13, 4.720e-14,  55370.4375,  55370.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.176e-13, 1.128e-13,  55370.4375,  55370.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.110e-12, 0.000e+00,  55370.4375,  55370.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.472e-13, 4.975e-14,  55370.4375,  55370.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.941e-13, 5.050e-14,  55370.4375,  55370.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.852e-13, 1.146e-13,  55370.4375,  55370.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.224e-12, 0.000e+00,  55370.4375,  55370.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.031e-12, 4.675e-14,  55370.3711,  55370.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.064e-13, 5.145e-14,  55370.3711,  55370.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.770e-13, 1.196e-13,  55370.3711,  55370.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 0.000e+00,  55370.3711,  55370.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.481e-13, 4.715e-14,  55370.3047,  55370.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.659e-13, 4.630e-14,  55370.3047,  55370.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.081e-13, 1.514e-13,  55370.3047,  55370.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.749e-13, 4.343e-13,  55370.3047,  55370.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.534e-13, 4.655e-14,  55370.1719,  55370.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.469e-13, 5.150e-14,  55370.1719,  55370.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.505e-13, 1.252e-13,  55370.1719,  55370.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.723e-12, 0.000e+00,  55370.1719,  55370.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.020e-12, 4.520e-14,  55370.0391,  55370.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.911e-13, 4.735e-14,  55370.0391,  55370.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.216e-13, 1.105e-13,  55370.0391,  55370.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.268e-12, 4.457e-13,  55370.0391,  55370.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.765e-13, 4.660e-14,  55369.9062,  55369.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.390e-13, 5.725e-14,  55369.9062,  55369.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.624e-13, 1.308e-13,  55369.9062,  55369.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.408e-12, 0.000e+00,  55369.9062,  55369.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.803e-12, 5.500e-14,  55556.8516,  55556.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.842e-12, 5.600e-14,  55556.7188,  55556.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.827e-12, 5.750e-14,  55556.6523,  55556.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.661e-12, 6.900e-14,  55556.5859,  55556.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
