freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.987e-13, 4.925e-14,  58977.4180,  58977.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.822e-13, 2.890e-14,  59872.6094,  59872.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 5.550e-14,  59872.6094,  59872.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.045e-13, 2.790e-14,  59872.1523,  59872.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.754e-13, 4.425e-14,  59872.1523,  59872.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.849e-13, 2.725e-14,  59872.3477,  59872.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.771e-13, 4.090e-14,  59872.3477,  59872.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.294e-13, 3.325e-14,  58049.2852,  58049.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.332e-13, 4.320e-14,  58049.2852,  58049.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.185e-13, 2.815e-14,  58049.6133,  58049.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.001e-13, 4.845e-14,  58049.6133,  58049.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.048e-13, 3.250e-14,  58049.8750,  58049.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.807e-13, 3.810e-14,  58049.8750,  58049.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.885e-13, 3.330e-14,  58049.2227,  58049.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.789e-13, 5.215e-14,  58049.2227,  58049.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.044e-13, 2.760e-14,  58048.7617,  58048.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.433e-13, 4.105e-14,  58048.7617,  58048.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.682e-13, 3.360e-14,  58049.1562,  58049.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.013e-13, 4.145e-14,  58049.1562,  58049.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-13, 2.805e-14,  58049.3516,  58049.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.148e-13, 4.900e-14,  58049.3516,  58049.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.274e-13, 2.995e-14,  58049.4844,  58049.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.001e-13, 4.335e-14,  58049.4844,  58049.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.605e-13, 2.800e-14,  58049.7461,  58049.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.653e-13, 4.585e-14,  58049.7461,  58049.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.542e-13, 2.765e-14,  58049.8750,  58049.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.292e-13, 3.640e-14,  58049.8750,  58049.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.406e-13, 3.340e-14,  58049.0234,  58049.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.750e-13, 4.820e-14,  58049.0234,  58049.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.989e-13, 2.720e-14,  58049.4180,  58049.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.780e-13, 3.835e-14,  58049.4180,  58049.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.341e-13, 3.050e-14,  58048.8945,  58048.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-13, 4.205e-14,  58048.8945,  58048.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.605e-13, 2.800e-14,  58049.2852,  58049.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.251e-13, 4.405e-14,  58049.2852,  58049.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.730e-13, 5.545e-14,  59147.4023,  59147.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.918e-13, 1.710e-13,  59147.4023,  59147.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.013e-13, 3.605e-14,  59872.8711,  59872.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.641e-13, 4.670e-14,  59872.8711,  59872.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 2.945e-14,  59873.0000,  59873.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.179e-13, 4.155e-14,  59873.0000,  59873.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.307e-13, 3.420e-14,  59872.7383,  59872.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.502e-13, 4.445e-14,  59872.7383,  59872.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.588e-13, 2.790e-14,  59872.8711,  59872.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 3.815e-14,  59872.8711,  59872.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.366e-13, 3.065e-14,  57150.4961,  57150.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.892e-13, 6.035e-14,  57150.4961,  57150.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.648e-13, 2.910e-14,  57153.7773,  57153.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.090e-13, 5.110e-14,  57153.7773,  57153.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.635e-13, 3.165e-14,  57150.2344,  57150.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.165e-13, 4.480e-14,  57150.2344,  57150.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.003e-13, 3.225e-14,  57151.0859,  57151.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.620e-13, 5.885e-14,  57151.0859,  57151.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.884e-13, 3.550e-14,  58776.9102,  58776.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.620e-13, 4.090e-14,  58776.9102,  58776.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.231e-13, 3.005e-14,  58777.3672,  58777.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.659e-13, 3.910e-14,  58777.3672,  58777.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.700e-13, 3.985e-14,  58776.7812,  58776.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.824e-13, 4.450e-14,  58776.7812,  58776.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.416e-13, 2.845e-14,  58777.1719,  58777.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.629e-13, 4.225e-14,  58777.1719,  58777.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.312e-13, 2.890e-14,  58777.2383,  58777.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.108e-13, 5.560e-14,  58777.2383,  58777.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.845e-13, 3.125e-14,  58776.6484,  58776.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 4.245e-14,  58776.6484,  58776.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.274e-13, 2.955e-14,  58776.9766,  58776.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.537e-13, 4.770e-14,  58776.9766,  58776.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.765e-13, 2.675e-14,  58776.5195,  58776.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.453e-13, 3.985e-14,  58776.5195,  58776.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-13, 2.995e-14,  58776.6484,  58776.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.453e-13, 4.065e-14,  58776.6484,  58776.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.249e-13, 2.855e-14,  58777.0430,  58777.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.514e-13, 3.960e-14,  58777.0430,  58777.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-13, 2.845e-14,  58777.1055,  58777.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.340e-13, 4.085e-14,  58777.1055,  58777.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 2.805e-14,  58777.5000,  58777.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.606e-13, 4.260e-14,  58777.5000,  58777.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 3.765e-14,  59344.3594,  59344.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.802e-13, 4.030e-14,  59344.3594,  59344.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.013e-13, 2.910e-14,  59344.8164,  59344.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.213e-13, 5.865e-14,  59344.8164,  59344.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.201e-13, 3.020e-14,  59344.4258,  59344.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.769e-13, 4.385e-14,  59344.4258,  59344.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.542e-13, 2.805e-14,  59344.6211,  59344.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.637e-13, 4.620e-14,  59344.6211,  59344.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.455e-13, 3.160e-14,  59344.6875,  59344.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.883e-13, 5.360e-14,  59344.6875,  59344.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.809e-13, 3.060e-14,  59708.6016,  59708.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.170e-13, 5.195e-14,  59708.6016,  59708.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.350e-13, 3.045e-14,  59708.6680,  59708.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.095e-13, 5.140e-14,  59708.6680,  59708.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.867e-13, 3.005e-14,  59708.9922,  59708.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 4.065e-14,  59708.9922,  59708.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.026e-13, 3.120e-14,  59708.7305,  59708.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-13, 4.940e-14,  59708.7305,  59708.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.605e-13, 3.355e-14,  59708.8633,  59708.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.043e-13, 4.230e-14,  59708.8633,  59708.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.766e-13, 3.185e-14,  55326.0859,  55326.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.990e-13, 4.140e-14,  55326.0859,  55326.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.297e-13, 1.350e-13,  55326.0859,  55326.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.539e-12, 5.090e-13,  55326.0859,  55326.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.971e-13, 3.080e-14,  55326.2188,  55326.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.838e-13, 4.630e-14,  55326.2188,  55326.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.199e-13, 1.154e-13,  55326.2188,  55326.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.229e-13, 0.000e+00,  55326.2188,  55326.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-13, 3.270e-14,  55326.3516,  55326.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.673e-13, 4.450e-14,  55326.3516,  55326.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.536e-13, 1.213e-13,  55326.3516,  55326.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.520e-12, 0.000e+00,  55326.3516,  55326.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.273e-13, 3.205e-14,  55506.3555,  55506.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.886e-13, 4.180e-14,  55506.3555,  55506.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.537e-13, 3.315e-14,  55506.2227,  55506.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.463e-13, 4.130e-14,  55506.2227,  55506.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.994e-13, 3.225e-14,  55506.0898,  55506.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.494e-13, 4.410e-14,  55506.0898,  55506.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.787e-13, 3.145e-14,  55506.0234,  55506.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.102e-13, 4.105e-14,  55506.0234,  55506.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.567e-13, 3.645e-14,  55506.0234,  55506.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.790e-13, 4.055e-14,  55506.0234,  55506.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.064e-13, 3.125e-14,  55505.9570,  55505.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.478e-13, 3.890e-14,  55505.9570,  55505.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.702e-13, 5.165e-14,  55505.8945,  55505.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.921e-13, 3.310e-14,  55505.8281,  55505.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.758e-13, 4.085e-14,  55505.8281,  55505.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.835e-13, 3.280e-14,  55505.7617,  55505.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.001e-13, 5.425e-14,  55505.7617,  55505.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.471e-13, 3.275e-14,  55505.6289,  55505.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.524e-13, 4.125e-14,  55505.6289,  55505.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.292e-13, 3.320e-14,  55505.4961,  55505.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.068e-13, 3.915e-14,  55505.4961,  55505.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.346e-13, 3.105e-14,  55505.3633,  55505.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.472e-13, 4.055e-14,  55505.3633,  55505.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.598e-13, 3.045e-14,  55327.2109,  55327.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.832e-13, 3.925e-14,  55327.2109,  55327.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.404e-13, 1.215e-13,  55327.2109,  55327.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.070e-12, 0.000e+00,  55327.2109,  55327.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.933e-13, 3.225e-14,  55327.0781,  55327.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.463e-13, 4.890e-14,  55327.0781,  55327.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.591e-13, 1.189e-13,  55327.0781,  55327.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.489e-12, 4.350e-13,  55327.0781,  55327.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.894e-13, 3.430e-14,  55326.9453,  55326.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.601e-13, 4.695e-14,  55326.9453,  55326.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.209e-13, 1.294e-13,  55326.9453,  55326.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.744e-13, 4.568e-13,  55326.9453,  55326.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.059e-13, 2.985e-14,  55326.8125,  55326.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.261e-13, 3.980e-14,  55326.8125,  55326.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.414e-13, 1.140e-13,  55326.8125,  55326.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.602e-12, 4.210e-13,  55326.8125,  55326.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-13, 3.160e-14,  55326.7461,  55326.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.319e-13, 3.900e-14,  55326.7461,  55326.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.344e-13, 1.157e-13,  55326.7461,  55326.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.124e-12, 4.998e-13,  55326.7461,  55326.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.138e-13, 3.225e-14,  55326.6797,  55326.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.453e-13, 4.225e-14,  55326.6797,  55326.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.008e-13, 1.153e-13,  55326.6797,  55326.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.712e-12, 0.000e+00,  55326.6797,  55326.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-13, 3.320e-14,  55326.6133,  55326.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.935e-13, 4.320e-14,  55326.6133,  55326.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.321e-13, 1.317e-13,  55326.6133,  55326.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.722e-12, 0.000e+00,  55326.6133,  55326.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.583e-13, 3.445e-14,  55326.5469,  55326.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.227e-13, 4.535e-14,  55326.5469,  55326.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.214e-13, 1.098e-13,  55326.5469,  55326.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.332e-12, 0.000e+00,  55326.5469,  55326.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.184e-13, 3.135e-14,  55326.4844,  55326.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.726e-13, 4.225e-14,  55326.4844,  55326.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.536e-13, 1.199e-13,  55326.4844,  55326.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.253e-12, 4.340e-13,  55326.4844,  55326.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.226e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.652e-13, 1.546e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 5.960e-13, 5.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.326e-13, 4.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.184e-13, 6.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.387e-13, 8.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.867e-13, 1.995e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 3.951e-13, 1.043e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 4.803e-13, 6.560e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.138e+15, 8.045e-13, 1.425e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 1.011e-13, 2.458e-14,  55099.1992,  55099.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.044e-13, 2.431e-14,  55099.1992,  55099.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.773e-14, 2.478e-14,  55099.1992,  55099.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.195e-13, 1.860e-14,  55099.1992,  55099.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.545e-14, 3.323e-14,  55099.1992,  55099.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.410e+09, 9.729e-15, 2.258e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.887e-14, 3.785e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 2.079e-14, 4.050e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 6.174e-15, 1.232e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.872e-14, 7.725e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.010e-16, 4.050e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.580e-16, 5.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 7.508e-16, 1.494e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.316e-17, 4.773e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 6.909e-19, 4.536e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 9.270e-17, 4.388e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
