   1  matched source  259.04245   43.63239  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   2.562E-17   2.750E-17   2.374E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   1.182E-13   1.510E-13   9.252E-14  59070.7109  59070.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.312E-13   1.553E-13   1.109E-13  59072.1484  59072.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.335E-13   1.717E-13   1.038E-13  59072.1484  59072.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.714E-13   1.952E-13   1.505E-13  59072.1484  59072.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.584E-13   2.094E-13   1.199E-13  59072.1484  59072.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.447E-13   1.681E-13   1.245E-13  56898.2773  56898.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.774E-13   2.659E-13   1.184E-13  56898.2773  56898.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.920E-13   2.152E-13   1.713E-13  56898.8711  56898.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.340E-13   1.814E-13   9.896E-14  56898.8711  56898.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.040E-13   2.281E-13   1.825E-13  56898.6094  56898.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.484E-13   1.889E-13   1.166E-13  56898.6094  56898.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.435E-13   2.682E-13   2.210E-13  56899.0039  56899.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.268E-13   3.707E-13   2.880E-13  56899.0039  56899.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.188E-13   2.435E-13   1.966E-13  56899.7266  56899.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.812E-13   2.137E-13   1.537E-13  56899.7266  56899.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.750E-13   2.987E-13   2.531E-13  56899.0703  56899.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.707E-13   2.224E-13   1.311E-13  56899.0703  56899.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.941E-13   2.351E-13   1.603E-13  57619.3867  57619.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.821E-13   2.195E-13   1.510E-13  57619.3867  57619.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.072E-13   2.306E-13   1.862E-13  57619.3242  57619.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.424E-13   1.781E-13   1.138E-13  57619.3242  57619.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.716E-13   2.061E-13   1.428E-13  57618.7969  57618.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.991E-13   2.356E-13   1.682E-13  57618.7969  57618.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.074E-13   2.308E-13   1.864E-13  57619.4531  57619.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.548E-13   2.091E-13   1.147E-13  57619.4531  57619.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.016E-13   2.291E-13   1.774E-13  57619.2578  57619.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.659E-13   2.118E-13   1.300E-13  57619.2578  57619.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.985E-13   2.272E-13   1.733E-13  57619.0586  57619.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.247E-13   1.688E-13   9.210E-14  57619.0586  57619.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.755E-13   3.166E-13   2.397E-13  57618.9297  57618.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.685E-13   1.685E-13   1.685E-13  57618.9297  57618.9297   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.895E-13   2.115E-13   1.698E-13  57618.5352  57618.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.523E-13   1.995E-13   1.163E-13  57618.5352  57618.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.268E-13   2.501E-13   2.057E-13  57618.9961  57618.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.537E-13   1.947E-13   1.213E-13  57618.9961  57618.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.154E-13   2.395E-13   1.938E-13  57618.6680  57618.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.258E-13   1.629E-13   9.724E-14  57618.6680  57618.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.046E-13   2.415E-13   1.733E-13  57618.9961  57618.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.670E-13   2.030E-13   1.374E-13  57618.9961  57618.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.162E-13   2.390E-13   1.955E-13  57619.1914  57619.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.540E-13   2.147E-13   1.104E-13  57619.1914  57619.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.674E-13   1.961E-13   1.428E-13  58545.0977  58545.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.139E-13   1.512E-13   8.587E-14  58545.0977  58545.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.945E-13   2.194E-13   1.724E-13  58543.9883  58543.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.645E-13   2.032E-13   1.332E-13  58543.9883  58543.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.997E-13   2.233E-13   1.787E-13  58544.1172  58544.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.274E-13   1.763E-13   9.201E-14  58544.1172  58544.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.182E-13   1.438E-13   9.711E-14  58544.2500  58544.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.809E-13   2.222E-13   1.473E-13  58544.2500  58544.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.555E-13   1.787E-13   1.353E-13  58543.7891  58543.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.723E-13   2.069E-13   1.434E-13  58543.7891  58543.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.321E-13   1.589E-13   1.098E-13  58339.8242  58339.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.644E-13   2.263E-13   1.194E-13  58339.8242  58339.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.021E-13   2.379E-13   1.717E-13  58339.4961  58339.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.419E-13   1.804E-13   1.115E-13  58339.4961  58339.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.990E-13   2.233E-13   1.774E-13  58339.8242  58339.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.320E-13   1.696E-13   1.028E-13  58339.8242  58339.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.101E-13   2.428E-13   1.818E-13  58339.9531  58339.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.256E-13   1.654E-13   9.538E-14  58339.9531  58339.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.265E-13   1.573E-13   1.017E-13  58340.4805  58340.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.316E-13   2.926E-13   1.833E-13  58340.4805  58340.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.487E-13   1.738E-13   1.273E-13  58340.3477  58340.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.011E-13   1.429E-13   7.149E-14  58340.3477  58340.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.379E-13   2.643E-13   2.142E-13  58339.6289  58339.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.667E-13   2.091E-13   1.329E-13  58339.6289  58339.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.025E-13   2.256E-13   1.818E-13  58340.1523  58340.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.428E-13   1.428E-13   1.428E-13  58340.1523  58340.1523   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.655E-13   1.871E-13   1.464E-13  58340.2812  58340.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.264E-13   1.685E-13   9.485E-14  58340.2812  58340.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.411E-13   1.618E-13   1.232E-13  58339.7578  58339.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.567E-13   1.933E-13   1.270E-13  58339.7578  58339.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.503E-13   1.732E-13   1.304E-13  58340.0859  58340.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.079E-13   2.079E-13   2.079E-13  58340.0859  58340.0859   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.089E-13   1.352E-13   8.767E-14  58340.2148  58340.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.155E-13   1.538E-13   8.675E-14  58340.2148  58340.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.810E-13   2.044E-13   1.603E-13  58340.0195  58340.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.481E-13   1.933E-13   1.135E-13  58340.0195  58340.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.601E-13   1.857E-13   1.381E-13  58339.8906  58339.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.674E-13   1.674E-13   1.674E-13  58339.8906  58339.8906   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.138E-13   2.595E-13   1.762E-13  58340.4141  58340.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.371E-13   1.838E-13   1.023E-13  58340.4141  58340.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.911E-13   2.229E-13   1.639E-13  59272.5078  59272.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.778E-13   2.207E-13   1.432E-13  59272.5078  59272.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.421E-13   1.677E-13   1.204E-13  59272.4414  59272.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.134E-13   1.620E-13   7.941E-14  59272.4414  59272.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.511E-13   1.759E-13   1.298E-13  59272.1797  59272.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.326E-13   1.731E-13   1.016E-13  59272.1797  59272.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.705E-13   2.044E-13   1.422E-13  59273.1602  59273.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.413E-14   1.034E-13   3.976E-14  59273.1602  59273.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.559E-13   2.795E-13   2.342E-13  57446.0234  57446.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.487E-13   1.816E-13   1.217E-13  57446.0234  57446.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.760E-13   3.088E-13   2.466E-13  57449.3633  57449.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.712E-13   2.551E-13   1.149E-13  57449.3633  57449.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.772E-13   1.990E-13   1.578E-13  57446.6758  57446.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.130E-13   1.476E-13   8.651E-14  57446.6758  57446.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.515E-13   2.882E-13   2.194E-13  57446.3477  57446.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.000E-14   1.290E-13   6.278E-14  57446.3477  57446.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.795E-13   2.059E-13   1.565E-13  57449.2969  57449.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.930E-13   2.333E-13   1.596E-13  57449.2969  57449.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.283E-13   2.498E-13   2.086E-13  57449.2344  57449.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.856E-13   2.217E-13   1.554E-13  57449.2344  57449.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.965E-13   2.300E-13   1.678E-13  57445.1055  57445.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.322E-13   2.671E-13   2.019E-13  57445.1055  57445.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.963E-13   2.198E-13   1.752E-13  57445.6289  57445.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.185E-13   2.622E-13   1.821E-13  57445.6289  57445.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.192E-13   2.441E-13   1.968E-13  57446.0859  57446.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.502E-13   1.930E-13   1.169E-13  57446.0859  57446.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.907E-13   2.150E-13   1.692E-13  57446.4141  57446.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.367E-13   1.779E-13   1.051E-13  57446.4141  57446.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.029E-13   2.253E-13   1.827E-13  57446.2852  57446.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.109E-13   1.645E-13   7.479E-14  57446.2852  57446.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.531E-13   1.777E-13   1.318E-13  57446.4805  57446.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.941E-14   1.420E-13   6.961E-14  57446.4805  57446.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.126E-13   2.358E-13   1.918E-13  57445.7578  57445.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.294E-13   1.664E-13   1.006E-13  57445.7578  57445.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.065E-13   2.297E-13   1.855E-13  57445.5625  57445.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.182E-13   1.587E-13   8.803E-14  57445.5625  57445.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.097E-13   2.325E-13   1.892E-13  57445.2344  57445.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.342E-13   1.728E-13   1.043E-13  57445.2344  57445.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.450E-13   2.714E-13   2.212E-13  58177.2773  58177.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.030E-13   2.493E-13   1.653E-13  58177.2773  58177.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.825E-13   2.130E-13   1.563E-13  58177.5391  58177.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.353E-13   1.812E-13   1.011E-13  58177.5391  58177.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.609E-13   1.930E-13   1.340E-13  58177.0156  58177.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.724E-13   2.149E-13   1.384E-13  58177.0156  58177.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.588E-13   1.812E-13   1.392E-13  58177.2148  58177.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.041E-13   1.469E-13   7.377E-14  58177.2148  58177.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.692E-13   2.088E-13   1.372E-13  58177.7383  58177.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.448E-13   1.797E-13   1.166E-13  58177.7383  58177.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.576E-13   1.854E-13   1.340E-13  58176.3633  58176.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.064E-13   2.506E-13   1.699E-13  58176.3633  58176.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.752E-13   2.012E-13   1.526E-13  58178.1289  58178.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.020E-13   2.497E-13   1.635E-13  58178.1289  58178.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.913E-13   2.291E-13   1.597E-13  58186.2461  58186.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.695E-13   2.087E-13   1.376E-13  58186.2461  58186.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.807E-13   2.033E-13   1.606E-13  58908.4102  58908.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.768E-13   2.106E-13   1.484E-13  58908.4102  58908.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.970E-13   2.214E-13   1.752E-13  58908.8672  58908.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.404E-13   1.404E-13   1.404E-13  58908.8672  58908.8672   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.613E-13   1.840E-13   1.414E-13  58909.2578  58909.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.400E-13   1.831E-13   1.071E-13  58909.2578  58909.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.464E-13   2.770E-13   2.192E-13  58909.3242  58909.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.693E-13   2.520E-13   1.137E-13  58909.3242  58909.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.674E-13   1.906E-13   1.470E-13  58908.6719  58908.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.824E-13   2.250E-13   1.479E-13  58908.6719  58908.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.426E-13   2.714E-13   2.168E-13  58908.0820  58908.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.589E-13   2.043E-13   1.236E-13  58908.0820  58908.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.226E-13   1.555E-13   9.666E-14  58908.8008  58908.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.938E-13   2.479E-13   1.516E-13  58908.8008  58908.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.535E-13   1.828E-13   1.288E-13  58909.0625  58909.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.636E-13   1.636E-13   1.636E-13  58909.0625  58909.0625   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.705E-13   1.932E-13   1.504E-13  58908.3438  58908.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.085E-13   2.504E-13   1.736E-13  58908.3438  58908.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
