freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.629e-11, 2.550e-13,  56972.2461,  56972.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.420e-11, 2.100e-13,  56972.2461,  56972.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.672e-11, 3.050e-13,  56972.3789,  56972.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.436e-11, 2.400e-13,  56972.3789,  56972.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.604e-11, 2.850e-13,  57152.9922,  57152.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.330e-11, 2.100e-13,  57152.9922,  57152.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.655e-11, 2.750e-13,  57152.7266,  57152.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-11, 1.900e-13,  57152.7266,  57152.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.648e-11, 2.700e-13,  57152.8594,  57152.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.376e-11, 2.150e-13,  57152.8594,  57152.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.619e-11, 2.250e-13,  57152.9258,  57152.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-11, 2.100e-13,  57152.9258,  57152.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-11, 2.250e-13,  57152.7930,  57152.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.357e-11, 2.000e-13,  57152.7930,  57152.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.654e-11, 2.450e-13,  57152.5977,  57152.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-11, 2.050e-13,  57152.5977,  57152.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-11, 3.050e-13,  57153.1875,  57153.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-11, 2.300e-13,  57153.1875,  57153.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.681e-11, 2.650e-13,  57153.0547,  57153.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-11, 2.100e-13,  57153.0547,  57153.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.695e-11, 2.500e-13,  57152.3359,  57152.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-11, 2.150e-13,  57152.3359,  57152.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.680e-11, 2.300e-13,  57152.4648,  57152.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.729e-11, 2.400e-13,  57152.4648,  57152.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.078e-11, 6.750e-13,  58251.1172,  58251.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.653e-11, 4.700e-13,  58251.1172,  58251.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.785e-11, 5.250e-13,  58251.4414,  58251.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.463e-11, 4.450e-13,  58251.4414,  58251.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.322e-11, 6.000e-13,  58250.7227,  58250.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.836e-11, 4.600e-13,  58250.7227,  58250.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.131e-11, 5.350e-13,  58250.8555,  58250.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.748e-11, 4.500e-13,  58250.8555,  58250.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.177e-11, 5.750e-13,  58250.9844,  58250.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.673e-11, 4.350e-13,  58250.9844,  58250.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.135e-11, 6.450e-13,  58251.1172,  58251.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.606e-11, 4.950e-13,  58251.1172,  58251.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.112e-11, 6.450e-13,  58251.1797,  58251.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.677e-11, 4.700e-13,  58251.1797,  58251.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.059e-11, 8.200e-13,  58251.1797,  58251.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.680e-11, 4.750e-13,  58251.1797,  58251.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.266e-11, 6.300e-13,  58251.2461,  58251.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.714e-11, 4.450e-13,  58251.2461,  58251.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.135e-11, 5.700e-13,  58251.3125,  58251.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.636e-11, 4.650e-13,  58251.3125,  58251.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.068e-11, 7.000e-13,  58251.3789,  58251.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.603e-11, 4.300e-13,  58251.3789,  58251.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.960e-11, 5.800e-13,  58251.5742,  58251.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.596e-11, 4.350e-13,  58251.5742,  58251.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.048e-11, 5.950e-13,  58251.7031,  58251.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.580e-11, 4.600e-13,  58251.7031,  58251.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.097e-11, 6.750e-13,  58251.8359,  58251.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.567e-11, 5.300e-13,  58251.8359,  58251.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.960e-11, 6.950e-13,  58251.8359,  58251.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.580e-11, 5.300e-13,  58251.8359,  58251.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.882e-11, 4.000e-13,  59510.3906,  59510.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.438e-11, 2.900e-13,  59510.3906,  59510.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.832e-11, 5.200e-13,  59510.4570,  59510.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.454e-11, 3.400e-13,  59510.4570,  59510.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.850e-11, 4.200e-13,  59510.5234,  59510.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.331e-11, 3.200e-13,  59510.5234,  59510.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.855e-11, 4.200e-13,  59510.7188,  59510.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-11, 3.500e-13,  59510.7188,  59510.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.845e-11, 3.700e-13,  59510.8477,  59510.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.422e-11, 2.900e-13,  59510.8477,  59510.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.798e-11, 4.350e-13,  58414.6016,  58414.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.463e-11, 3.850e-13,  58414.6016,  58414.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.876e-11, 4.250e-13,  58414.9961,  58414.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.290e-11, 3.150e-13,  58414.9961,  58414.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.806e-11, 4.650e-13,  58414.4727,  58414.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-11, 3.050e-13,  58414.4727,  58414.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.755e-11, 4.300e-13,  58414.7344,  58414.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-11, 3.000e-13,  58414.7344,  58414.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.724e-11, 4.050e-13,  58414.8633,  58414.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.350e-11, 3.000e-13,  58414.8633,  58414.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.866e-11, 4.200e-13,  58414.9297,  58414.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.335e-11, 3.000e-13,  58414.9297,  58414.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.717e-11, 5.000e-13,  58415.0625,  58415.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.385e-11, 3.300e-13,  58415.0625,  58415.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.762e-11, 4.850e-13,  58415.0625,  58415.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-11, 3.250e-13,  58415.0625,  58415.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.750e-11, 4.050e-13,  58415.1250,  58415.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-11, 3.000e-13,  58415.1250,  58415.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.760e-11, 4.100e-13,  58415.1914,  58415.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.429e-11, 3.150e-13,  58415.1914,  58415.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.806e-11, 3.900e-13,  58415.3242,  58415.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.398e-11, 3.550e-13,  58415.3242,  58415.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.845e-11, 3.900e-13,  58415.4531,  58415.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.420e-11, 3.350e-13,  58415.4531,  58415.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.535e-11, 4.450e-13,  58979.6445,  58979.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.037e-11, 3.050e-13,  58979.6445,  58979.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.496e-11, 3.450e-13,  58978.9883,  58978.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.091e-11, 2.700e-13,  58978.9883,  58978.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.446e-11, 3.400e-13,  58979.1211,  58979.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.118e-11, 2.700e-13,  58979.1211,  58979.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.566e-11, 3.800e-13,  58979.4453,  58979.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-11, 3.250e-13,  58979.4453,  58979.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.631e-11, 4.400e-13,  58979.5117,  58979.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-11, 2.700e-13,  58979.5117,  58979.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.448e-11, 3.150e-13,  58979.5781,  58979.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.075e-11, 2.850e-13,  58979.5781,  58979.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.480e-11, 3.450e-13,  58979.7070,  58979.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.087e-11, 2.500e-13,  58979.7070,  58979.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.289e-11, 4.250e-13,  59874.6953,  59874.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.635e-11, 2.600e-13,  59874.6953,  59874.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.091e-11, 3.850e-13,  59874.1055,  59874.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.702e-11, 2.850e-13,  59874.1055,  59874.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.078e-11, 3.650e-13,  59874.2383,  59874.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-11, 2.800e-13,  59874.2383,  59874.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-11, 3.400e-13,  59874.3672,  59874.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.684e-11, 2.300e-13,  59874.3672,  59874.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-11, 3.050e-13,  59874.4961,  59874.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-11, 2.600e-13,  59874.4961,  59874.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.975e-11, 3.100e-13,  59874.6289,  59874.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-11, 2.550e-13,  59874.6289,  59874.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-11, 3.100e-13,  59874.5625,  59874.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.618e-11, 2.550e-13,  59874.5625,  59874.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.007e-11, 3.500e-13,  59874.6953,  59874.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.611e-11, 2.200e-13,  59874.6953,  59874.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.996e-11, 2.950e-13,  59874.7578,  59874.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-11, 2.200e-13,  59874.7578,  59874.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.021e-11, 3.150e-13,  59874.8242,  59874.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.624e-11, 2.250e-13,  59874.8242,  59874.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-11, 2.750e-13,  59874.9531,  59874.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.620e-11, 2.200e-13,  59874.9531,  59874.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.950e-11, 2.850e-13,  59875.0859,  59875.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.590e-11, 2.200e-13,  59875.0859,  59875.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.165e-11, 5.750e-13,  59710.4961,  59710.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-11, 5.200e-13,  59710.4961,  59710.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.000e-11, 1.250e-12,  55328.3359,  55328.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.438e-11, 8.250e-13,  55328.3359,  55328.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.682e-11, 3.700e-13,  55328.3359,  55328.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.484e-11, 5.450e-13,  55328.3359,  55328.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-11, 1.245e-12,  55514.0938,  55514.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.208e-11, 1.085e-12,  55328.6016,  55328.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.563e-11, 8.200e-13,  55328.6016,  55328.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.816e-11, 2.850e-13,  55328.6016,  55328.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.373e-11, 6.200e-13,  55328.6016,  55328.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.231e-11, 1.170e-12,  55328.7344,  55328.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.560e-11, 8.500e-13,  55328.7344,  55328.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.781e-11, 3.950e-13,  55328.7344,  55328.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.436e-11, 7.150e-13,  55328.7344,  55328.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.097e-11, 1.435e-12,  55328.8008,  55328.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.636e-11, 9.050e-13,  55328.8008,  55328.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.736e-11, 3.500e-13,  55328.8008,  55328.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.447e-11, 7.050e-13,  55328.8008,  55328.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.274e-11, 1.180e-12,  55328.8633,  55328.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.620e-11, 9.350e-13,  55328.8633,  55328.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.828e-11, 4.550e-13,  55328.8633,  55328.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.483e-11, 7.100e-13,  55328.8633,  55328.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.093e-11, 1.550e-12,  55328.9297,  55328.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.576e-11, 9.250e-13,  55328.9297,  55328.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.765e-11, 3.100e-13,  55328.9297,  55328.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.285e-11, 6.000e-13,  55328.9297,  55328.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.165e-11, 1.190e-12,  55328.9961,  55328.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.482e-11, 8.000e-13,  55328.9961,  55328.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.840e-11, 3.600e-13,  55328.9961,  55328.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.424e-11, 6.800e-13,  55328.9961,  55328.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.030e-11, 1.300e-12,  55329.0625,  55329.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.531e-11, 7.450e-13,  55329.0625,  55329.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.796e-11, 3.850e-13,  55329.0625,  55329.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.419e-11, 6.250e-13,  55329.0625,  55329.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.108e-11, 1.170e-12,  55329.1953,  55329.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.563e-11, 7.900e-13,  55329.1953,  55329.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.775e-11, 3.300e-13,  55329.1953,  55329.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.412e-11, 6.500e-13,  55329.1953,  55329.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.093e-11, 1.620e-12,  55329.3281,  55329.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.492e-11, 8.350e-13,  55329.3281,  55329.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.762e-11, 3.100e-13,  55329.3281,  55329.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.441e-11, 7.200e-13,  55329.3281,  55329.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.139e-11, 1.485e-12,  55329.4609,  55329.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.563e-11, 1.180e-12,  55329.4609,  55329.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.791e-11, 3.300e-13,  55329.4609,  55329.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.393e-11, 8.100e-13,  55329.4609,  55329.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.054e-11, 1.430e-12,  55507.4805,  55507.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.974e-11, 1.155e-12,  55507.4805,  55507.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.133e-11, 1.445e-12,  55507.6094,  55507.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.215e-11, 9.150e-13,  55507.6094,  55507.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-11, 1.000e-12,  55507.7422,  55507.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.001e-11, 8.800e-13,  55507.7422,  55507.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.926e-11, 1.215e-12,  55507.8750,  55507.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.642e-11, 8.800e-13,  55507.8750,  55507.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.306e-11, 1.075e-12,  55507.9414,  55507.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.914e-11, 6.500e-13,  55507.9414,  55507.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.159e-11, 1.250e-12,  55508.0078,  55508.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.881e-11, 8.150e-13,  55508.0078,  55508.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.919e-11, 1.080e-12,  55508.0742,  55508.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.001e-11, 8.800e-13,  55508.0742,  55508.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.983e-11, 1.090e-12,  55508.1406,  55508.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.580e-11, 8.700e-13,  55508.1406,  55508.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.087e-11, 1.305e-12,  55508.2070,  55508.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.074e-11, 7.800e-13,  55508.2070,  55508.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.843e-11, 1.325e-12,  55508.3398,  55508.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.859e-11, 9.700e-13,  55508.3398,  55508.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-11, 1.260e-12,  55508.4688,  55508.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
