freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 1.896e-13, 0.000e+00,  55249.5508,  55249.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.502e-13, 0.000e+00,  55249.5508,  55249.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-14, 0.000e+00,  55249.6172,  55249.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.478e-14, 0.000e+00,  55249.6172,  55249.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.743e-14, 0.000e+00,  55249.6836,  55249.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.314e-14, 0.000e+00,  55249.6836,  55249.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.968e-13, 0.000e+00,  55249.6836,  55249.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.125e-12, 0.000e+00,  55249.6836,  55249.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.332e-14, 0.000e+00,  55249.7500,  55249.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.758e-14, 0.000e+00,  55249.7500,  55249.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.946e-13, 0.000e+00,  55249.7500,  55249.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.943e-13, 0.000e+00,  55249.7500,  55249.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.631e-14, 1.758e-14,  55429.6914,  55429.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.816e-14, 0.000e+00,  55429.6914,  55429.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.336e-14, 0.000e+00,  55429.6914,  55429.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.370e-14, 0.000e+00,  55429.6914,  55429.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-14, 0.000e+00,  55429.7578,  55429.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.484e-14, 3.046e-14,  55429.7578,  55429.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.721e-14, 0.000e+00,  55429.8242,  55429.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.334e-14, 0.000e+00,  55429.8242,  55429.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.512e-14, 1.792e-14,  55429.8906,  55429.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.012e-14, 0.000e+00,  55429.8906,  55429.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.255e-14, 0.000e+00,  55431.3438,  55431.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.642e-14, 0.000e+00,  55431.3438,  55431.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.913e-14, 0.000e+00,  55431.5430,  55431.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.641e-14, 0.000e+00,  55431.5430,  55431.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.371e-14, 2.694e-14,  55431.6094,  55431.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.085e-14, 0.000e+00,  55431.6094,  55431.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.283e-14, 2.043e-14,  55431.6758,  55431.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.992e-14, 0.000e+00,  55431.6758,  55431.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.852e-14, 1.747e-14,  55431.7422,  55431.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.948e-14, 0.000e+00,  55431.7422,  55431.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.726e-14, 0.000e+00,  55429.9570,  55429.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.360e-14, 0.000e+00,  55429.9570,  55429.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.565e-14, 0.000e+00,  55430.0234,  55430.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.601e-14, 0.000e+00,  55430.0234,  55430.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.327e-14, 0.000e+00,  55430.2188,  55430.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.246e-14, 0.000e+00,  55430.2188,  55430.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.472e-14, 0.000e+00,  55430.2852,  55430.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.865e-14, 0.000e+00,  55430.2852,  55430.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.567e-14, 0.000e+00,  55430.2852,  55430.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.901e-14, 0.000e+00,  55430.2852,  55430.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.114e-14, 1.815e-14,  55430.3516,  55430.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.073e-13, 0.000e+00,  55430.3516,  55430.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.588e-14, 0.000e+00,  55430.4180,  55430.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.446e-14, 0.000e+00,  55430.4180,  55430.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.526e-14, 0.000e+00,  55430.5508,  55430.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.617e-14, 0.000e+00,  55430.5508,  55430.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 1.177e-13, 4.134e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 6.004e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 7.376e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.136e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 7.343e-14, 5.480e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.375e-13, 7.360e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.272e-13, 8.308e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.457e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.223e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.272e-13, 8.308e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.430e+08, 2.116e-15, 4.215e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 3.645e-15, 7.380e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.966e-15, 1.212e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
