freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.635e-13, 3.290e-14,  59822.2070,  59822.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.354e-13, 4.790e-14,  59822.2070,  59822.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.761e-13, 3.225e-14,  59821.8164,  59821.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.209e-13, 5.095e-14,  59821.8164,  59821.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.737e-13, 1.096e-13,  55458.2734,  55458.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.733e-13, 7.010e-14,  55458.2734,  55458.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-13, 8.230e-14,  55459.0039,  55459.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.430e-13, 8.480e-14,  55459.0039,  55459.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.472e-13, 9.630e-14,  55458.5391,  55458.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.148e-13, 7.065e-14,  55458.5391,  55458.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.054e-13, 7.995e-14,  55458.6055,  55458.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.699e-13, 6.090e-14,  55458.6055,  55458.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.573e-13, 1.012e-13,  55458.6719,  55458.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.355e-13, 6.625e-14,  55458.6719,  55458.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.619e-13, 8.885e-14,  55458.7383,  55458.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.571e-13, 8.065e-14,  55458.7383,  55458.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.172e-13, 1.014e-13,  55458.8711,  55458.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.134e-13, 8.665e-14,  55458.8711,  55458.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.730e-11, 0.000e+00,  55458.9375,  55458.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-11, 0.000e+00,  55458.9375,  55458.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.719e-12, 1.780e-13,  55276.5352,  55276.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.019e-12, 1.110e-13,  55276.5352,  55276.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.921e-12, 1.535e-13,  55276.5352,  55276.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.664e-12, 4.175e-13,  55276.5352,  55276.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.535e-12, 1.730e-13,  55276.6016,  55276.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.942e-12, 9.450e-14,  55276.6016,  55276.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.218e-12, 1.365e-13,  55276.6016,  55276.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.977e-12, 5.845e-13,  55276.6016,  55276.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.531e-12, 1.050e-13,  55276.6680,  55276.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.024e-12, 1.060e-13,  55276.6680,  55276.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.110e-12, 1.285e-13,  55276.6680,  55276.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.956e-12, 4.205e-13,  55276.6680,  55276.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.552e-12, 8.450e-14,  55276.7344,  55276.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.950e-12, 7.300e-14,  55276.7344,  55276.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.480e-12, 1.375e-13,  55276.7344,  55276.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.092e-12, 4.760e-13,  55276.7344,  55276.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.976e-12, 1.395e-13,  55276.8008,  55276.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.008e-12, 7.750e-14,  55276.8008,  55276.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.059e-12, 1.495e-13,  55276.8008,  55276.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.350e-12, 4.985e-13,  55276.8008,  55276.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.538e-12, 1.590e-13,  55276.9336,  55276.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.923e-12, 8.100e-14,  55276.9336,  55276.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.323e-12, 1.380e-13,  55276.9336,  55276.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.397e-12, 4.825e-13,  55276.9336,  55276.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.832e-12, 1.645e-13,  55277.0664,  55277.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.947e-12, 1.250e-13,  55277.0664,  55277.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.610e-12, 1.365e-13,  55277.0664,  55277.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.879e-12, 5.085e-13,  55277.0664,  55277.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.444e-12, 1.060e-13,  55276.0703,  55276.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.991e-12, 8.000e-14,  55276.0703,  55276.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.014e-12, 1.475e-13,  55276.0703,  55276.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.988e-12, 4.465e-13,  55276.0703,  55276.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.512e-12, 1.225e-13,  55276.2031,  55276.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.902e-12, 1.150e-13,  55276.2031,  55276.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.277e-12, 1.360e-13,  55276.2031,  55276.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.545e-12, 4.530e-13,  55276.2031,  55276.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.575e-12, 1.400e-13,  55276.3359,  55276.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.851e-12, 7.650e-14,  55276.3359,  55276.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.180e-12, 1.580e-13,  55276.3359,  55276.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.545e-12, 4.740e-13,  55276.3359,  55276.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.606e-12, 1.540e-13,  55276.4688,  55276.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.904e-12, 7.750e-14,  55276.4688,  55276.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.457e-12, 1.340e-13,  55276.4688,  55276.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.138e-12, 5.075e-13,  55276.4688,  55276.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.286e-13, 8.945e-14,  55459.2656,  55459.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.975e-13, 7.450e-14,  55459.2656,  55459.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.895e-13, 8.940e-14,  55459.0039,  55459.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.911e-13, 8.395e-14,  55459.0039,  55459.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.661e-13, 1.100e-13,  55458.4062,  55458.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.459e-13, 7.415e-14,  55458.4062,  55458.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 8.364e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 5.451e+14, 2.926e-11, 1.206e-11,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 8.563e+14, 7.418e-13, 1.484e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.155e-12, 1.435e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 2.826e-13, 4.470e-14,  54887.1016,  54888.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.411e-13, 4.540e-14,  54887.1016,  54888.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.242e-13, 4.400e-14,  54887.1016,  54888.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.419e-13, 3.710e-14,  54887.1016,  54888.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.454e-13, 7.580e-14,  54887.1016,  54888.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.168e-13, 5.180e-14,  55233.1016,  55234.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.627e-13, 5.850e-14,  55233.1016,  55234.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.709e-13, 4.500e-14,  55233.1016,  55234.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.974e-13, 4.600e-14,  55233.1016,  55234.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.211e-13, 9.030e-14,  55233.1016,  55234.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 3.092e-13, 5.710e-14,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 2.861e-12, 5.390e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 2.136e-13, 1.990e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.441e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 3.429e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 9.699e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 9.483e-12, 2.565e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 2.186e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.098e-11, 1.217e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.085e-11, 3.750e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 7.351e-12, 2.815e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.341e-12, 2.865e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.863e-12, 3.230e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 9.945e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.224e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 4.094e-13, 7.555e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 2.248e-13, 2.094e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 1.863e-12, 3.230e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.500e+08, 5.325e-15, 1.065e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 9.360e-14, 1.871e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.411e-13, 2.855e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.603e-14, 1.938e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.178e-14, 6.300e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.044e-14, 2.083e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.732e+10, 1.631e-12, 1.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 1.917e-12, 2.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 1.625e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 1.444e-12, 7.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 1.303e-12, 5.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 1.906e-12, 2.050e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 2.158e-12, 2.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 1.879e-12, 1.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 1.724e-12, 9.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 1.532e-12, 6.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 2.214e-12, 2.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 2.408e-12, 3.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 2.180e-12, 1.850e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 2.027e-12, 1.050e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 1.792e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 2.527e-12, 2.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 2.841e-12, 3.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 2.509e-12, 2.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 2.332e-12, 1.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 2.061e-12, 8.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 3.983e-12, 4.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 4.060e-12, 5.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 3.760e-12, 3.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 3.463e-12, 1.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 3.113e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 4.339e-12, 4.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 4.378e-12, 5.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 4.082e-12, 3.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 3.735e-12, 1.950e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 3.369e-12, 1.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 4.713e-12, 5.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 4.714e-12, 5.900e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 4.419e-12, 3.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 4.060e-12, 2.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 3.638e-12, 1.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 5.031e-12, 5.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 5.056e-12, 6.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 4.764e-12, 4.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 4.225e-12, 2.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 3.896e-12, 1.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 8.533e-12, 9.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 7.146e-12, 8.900e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 8.199e-12, 6.800e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 6.424e-12, 9.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 7.601e-12, 3.900e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 7.523e-12, 2.950e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 8.735e-12, 9.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 7.232e-12, 9.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 8.395e-12, 7.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 6.583e-12, 9.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 7.795e-12, 4.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 7.726e-12, 3.050e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 8.916e-12, 9.650e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 7.306e-12, 9.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 8.586e-12, 7.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 6.740e-12, 9.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 7.980e-12, 4.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 7.938e-12, 3.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 9.063e-12, 9.800e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 7.419e-12, 9.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 8.774e-12, 7.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 6.873e-12, 9.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 8.166e-12, 4.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 8.136e-12, 3.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.049e-11, 1.150e-13,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.039e-11, 8.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 8.057e-12, 1.140e-13,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 9.486e-12, 4.850e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 9.465e-12, 3.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.452e-11, 1.600e-13,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.443e-11, 1.200e-13,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.132e-11, 1.600e-13,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.333e-11, 6.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.327e-11, 5.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.078e-11, 1.150e-13,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.056e-11, 8.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 8.262e-12, 1.165e-13,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 9.790e-12, 5.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 9.741e-12, 3.850e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 1.060e-11, 1.150e-13,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 1.061e-11, 9.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 8.396e-12, 1.210e-13,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 9.877e-12, 5.050e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 9.870e-12, 3.900e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 1.225e-11, 1.350e-13,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
