freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.216e-13, 2.550e-14,  59763.2461,  59763.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.825e-13, 4.805e-14,  59763.2461,  59763.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.568e-13, 2.995e-14,  59763.6367,  59763.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.260e-13, 4.245e-14,  59763.6367,  59763.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.183e-13, 3.470e-14,  59763.3750,  59763.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 4.035e-14,  59763.3750,  59763.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.785e-13, 3.175e-14,  59763.7656,  59763.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-13, 4.375e-14,  59763.7656,  59763.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.771e-13, 2.640e-14,  59763.8984,  59763.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 3.855e-14,  59763.8984,  59763.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.655e-13, 3.165e-14,  59763.7031,  59763.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.829e-13, 3.875e-14,  59763.7031,  59763.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.326e-13, 4.030e-14,  59605.8203,  59605.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.980e-13, 4.705e-14,  59605.8203,  59605.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.044e-13, 2.985e-14,  59605.8203,  59605.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.578e-13, 4.605e-14,  59605.8203,  59605.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.558e-13, 3.610e-14,  59605.3633,  59605.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.940e-13, 6.010e-14,  59605.3633,  59605.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.122e-13, 3.745e-14,  59605.2344,  59605.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.527e-13, 6.440e-14,  59605.2344,  59605.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.048e-13, 3.510e-14,  59605.6914,  59605.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.319e-13, 5.150e-14,  59605.6914,  59605.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.327e-13, 0.000e+00,  56680.9062,  56680.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.486e-13, 1.191e-13,  56680.9062,  56680.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.911e-13, 3.050e-14,  58142.8008,  58142.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.062e-13, 5.030e-14,  58142.8008,  58142.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-13, 3.105e-14,  58143.1914,  58143.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.278e-13, 4.920e-14,  58143.1914,  58143.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.010e-13, 3.320e-14,  58143.3242,  58143.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-13, 4.930e-14,  58143.3242,  58143.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.862e-13, 3.675e-14,  58143.0625,  58143.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.454e-13, 5.115e-14,  58143.0625,  58143.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.655e-13, 4.170e-14,  58142.8633,  58142.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.006e-13, 4.715e-14,  58142.8633,  58142.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-13, 3.385e-14,  58142.9297,  58142.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.637e-13, 6.450e-14,  58142.9297,  58142.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.598e-13, 3.460e-14,  58142.3398,  58142.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.954e-13, 4.870e-14,  58142.3398,  58142.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.452e-13, 2.575e-14,  58304.7383,  58304.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.847e-13, 4.830e-14,  58304.7383,  58304.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.536e-13, 2.545e-14,  58304.6055,  58304.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.947e-13, 4.595e-14,  58304.6055,  58304.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.192e-13, 2.625e-14,  58304.4766,  58304.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.714e-13, 4.490e-14,  58304.4766,  58304.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.593e-13, 3.260e-14,  57419.0273,  57419.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.290e-13, 7.335e-14,  57419.0273,  57419.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.516e-13, 2.690e-14,  58874.5430,  58874.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.253e-13, 4.315e-14,  58874.5430,  58874.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.845e-13, 2.800e-14,  58873.8242,  58873.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.519e-13, 4.130e-14,  58873.8242,  58873.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.439e-13, 2.885e-14,  58874.0859,  58874.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.839e-13, 5.965e-14,  58874.0859,  58874.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.449e-13, 2.895e-14,  58874.0195,  58874.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.569e-13, 4.045e-14,  58874.0195,  58874.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.575e-13, 2.765e-14,  58873.9531,  58873.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.316e-13, 4.580e-14,  58873.9531,  58873.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.056e-13, 2.845e-14,  58874.1484,  58874.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-13, 4.300e-14,  58874.1484,  58874.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.216e-13, 2.800e-14,  58874.4102,  58874.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.155e-13, 6.375e-14,  58874.4102,  58874.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.820e-13, 2.675e-14,  58874.2812,  58874.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.170e-13, 4.480e-14,  58874.2812,  58874.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.041e-13, 2.795e-14,  58873.8867,  58873.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.010e-13, 4.155e-14,  58873.8867,  58873.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.230e-13, 2.830e-14,  58873.5625,  58873.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.043e-13, 6.380e-14,  58873.5625,  58873.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.712e-13, 2.910e-14,  58873.6914,  58873.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.449e-13, 6.125e-14,  58873.6914,  58873.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-13, 3.010e-14,  57943.2305,  57943.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.401e-13, 4.780e-14,  57943.2305,  57943.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.948e-13, 3.195e-14,  57943.6875,  57943.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.519e-13, 5.705e-14,  57943.6875,  57943.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.096e-13, 3.195e-14,  57943.7539,  57943.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.169e-13, 5.575e-14,  57943.7539,  57943.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.567e-13, 3.240e-14,  57943.6875,  57943.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.907e-13, 5.960e-14,  57943.6875,  57943.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.082e-13, 3.655e-14,  57943.6211,  57943.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.074e-13, 3.975e-14,  57943.6211,  57943.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.665e-13, 2.635e-14,  58668.7812,  58668.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.842e-13, 5.495e-14,  58668.7812,  58668.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.096e-13, 3.055e-14,  58668.2578,  58668.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.590e-13, 4.540e-14,  58668.2578,  58668.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.334e-13, 2.680e-14,  58668.1914,  58668.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.859e-13, 6.830e-14,  58668.1914,  58668.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.392e-13, 2.595e-14,  58668.0625,  58668.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.719e-13, 4.790e-14,  58668.0625,  58668.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.898e-13, 3.345e-14,  58668.3867,  58668.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.569e-13, 4.295e-14,  58668.3867,  58668.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.007e-13, 2.920e-14,  58667.8008,  58667.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.955e-13, 4.065e-14,  58667.8008,  58667.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.338e-13, 2.960e-14,  58668.6484,  58668.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.820e-13, 4.710e-14,  58668.6484,  58668.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.294e-13, 3.050e-14,  58667.8008,  58667.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.266e-13, 4.905e-14,  58667.8008,  58667.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-13, 2.655e-14,  58668.3242,  58668.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.141e-13, 4.125e-14,  58668.3242,  58668.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.048e-13, 2.840e-14,  58668.5195,  58668.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.275e-13, 6.675e-14,  58668.5195,  58668.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.736e-13, 2.930e-14,  55400.6641,  55400.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.706e-13, 3.905e-14,  55400.6641,  55400.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.485e-13, 1.248e-13,  55400.6641,  55400.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.701e-13, 0.000e+00,  55400.6641,  55400.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.685e-13, 2.855e-14,  55585.4180,  55585.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.143e-13, 5.660e-14,  55585.4180,  55585.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.139e-13, 3.015e-14,  55400.5312,  55400.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.569e-13, 3.965e-14,  55400.5312,  55400.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.888e-13, 1.379e-13,  55400.5312,  55400.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.092e-12, 0.000e+00,  55400.5312,  55400.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.145e-13, 2.730e-14,  55400.4688,  55400.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.229e-13, 4.415e-14,  55400.4688,  55400.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.791e-13, 1.163e-13,  55400.4688,  55400.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.289e-12, 0.000e+00,  55400.4688,  55400.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.503e-13, 3.360e-14,  55400.4023,  55400.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.527e-13, 4.090e-14,  55400.4023,  55400.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.407e-13, 1.223e-13,  55400.4023,  55400.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.785e-12, 0.000e+00,  55400.4023,  55400.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.074e-13, 2.855e-14,  55400.3359,  55400.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.280e-13, 4.105e-14,  55400.3359,  55400.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.647e-13, 0.000e+00,  55400.3359,  55400.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.125e-12, 0.000e+00,  55400.3359,  55400.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.933e-13, 2.755e-14,  55400.2031,  55400.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.124e-13, 4.010e-14,  55400.2031,  55400.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.017e-13, 1.244e-13,  55400.2031,  55400.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.173e-13, 0.000e+00,  55400.2031,  55400.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.154e-13, 2.620e-14,  55400.0703,  55400.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.453e-13, 4.310e-14,  55400.0703,  55400.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.210e-13, 2.960e-14,  55585.2891,  55585.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.910e-13, 5.665e-14,  55585.2891,  55585.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.941e-13, 2.845e-14,  55585.1562,  55585.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.502e-13, 5.570e-14,  55585.1562,  55585.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.044e-13, 2.985e-14,  55585.0234,  55585.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.044e-13, 4.925e-14,  55585.0234,  55585.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.484e-13, 3.020e-14,  55584.9570,  55584.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.114e-13, 5.165e-14,  55584.9570,  55584.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.880e-13, 3.220e-14,  55584.8906,  55584.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.152e-13, 5.410e-14,  55584.8906,  55584.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.516e-13, 3.375e-14,  55584.8242,  55584.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.552e-13, 4.665e-14,  55584.8242,  55584.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.747e-13, 3.075e-14,  55584.6914,  55584.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.531e-13, 4.205e-14,  55584.6914,  55584.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.799e-13, 2.835e-14,  55584.5586,  55584.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.965e-13, 4.505e-14,  55584.5586,  55584.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.236e-13, 2.805e-14,  55584.4258,  55584.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.238e-13, 4.095e-14,  55584.4258,  55584.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.439e-13, 3.080e-14,  55400.9297,  55400.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.419e-13, 4.260e-14,  55400.9297,  55400.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.438e-13, 1.161e-13,  55400.9297,  55400.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.862e-13, 0.000e+00,  55400.9297,  55400.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.923e-13, 3.110e-14,  55400.7969,  55400.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.118e-13, 5.205e-14,  55400.7969,  55400.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.962e-13, 1.162e-13,  55400.7969,  55400.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.693e-12, 4.220e-13,  55400.7969,  55400.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.166e-13, 2.865e-14,  55400.5977,  55400.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.084e-13, 3.805e-14,  55400.5977,  55400.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.401e-13, 0.000e+00,  55400.5977,  55400.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.004e-12, 0.000e+00,  55400.5977,  55400.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.219e-13, 2.820e-14,  55220.6250,  55220.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.127e-13, 4.255e-14,  55220.6250,  55220.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.551e-13, 1.293e-13,  55220.6250,  55220.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.090e-12, 4.020e-13,  55220.6250,  55220.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.015e-13, 2.960e-14,  55220.7578,  55220.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.035e-13, 4.095e-14,  55220.7578,  55220.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.674e-13, 1.255e-13,  55220.7578,  55220.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.632e-12, 0.000e+00,  55220.7578,  55220.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.661e-13, 2.735e-14,  55220.8906,  55220.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.001e-13, 3.825e-14,  55220.8906,  55220.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.088e-13, 1.480e-13,  55220.8906,  55220.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.179e-12, 0.000e+00,  55220.8906,  55220.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.315e-13, 2.970e-14,  55220.9531,  55220.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.940e-13, 4.470e-14,  55220.9531,  55220.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.199e-13, 0.000e+00,  55220.9531,  55220.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.054e-12, 3.970e-13,  55220.9531,  55220.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.408e-13, 2.605e-14,  55221.0195,  55221.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.156e-13, 4.335e-14,  55221.0195,  55221.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.521e-13, 1.221e-13,  55221.0195,  55221.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.986e-13, 4.582e-13,  55221.0195,  55221.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.892e-13, 2.645e-14,  55221.0859,  55221.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.396e-13, 4.095e-14,  55221.0859,  55221.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.516e-13, 0.000e+00,  55221.0859,  55221.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.447e-12, 0.000e+00,  55221.0859,  55221.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.108e-13, 2.840e-14,  55221.1523,  55221.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.824e-13, 3.915e-14,  55221.1523,  55221.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.353e-13, 1.285e-13,  55221.1523,  55221.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.141e-12, 0.000e+00,  55221.1523,  55221.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.852e-13, 2.625e-14,  55221.2188,  55221.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.072e-13, 3.910e-14,  55221.2188,  55221.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.911e-13, 1.202e-13,  55221.2188,  55221.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.542e-13, 0.000e+00,  55221.2188,  55221.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-13, 2.995e-14,  55221.3516,  55221.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.010e-11, 1.008e-11,  55221.3516,  55221.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.576e-13, 1.180e-13,  55221.3516,  55221.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.635e-12, 0.000e+00,  55221.3516,  55221.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.269e-13, 2.985e-14,  55221.4844,  55221.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.160e-13, 3.680e-14,  55221.4844,  55221.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.625e-13, 0.000e+00,  55221.4844,  55221.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.325e-12, 0.000e+00,  55221.4844,  55221.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
