freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 5.238e-13, 1.217e-13,  55295.9180,  55295.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.730e-12, 4.165e-13,  55295.9180,  55295.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.855e-13, 3.165e-14,  55295.9805,  55295.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.438e-13, 3.870e-14,  55295.9805,  55295.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.551e-13, 1.195e-13,  55295.9805,  55295.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.270e-12, 0.000e+00,  55295.9805,  55295.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.004e-13, 3.435e-14,  55296.0469,  55296.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.973e-13, 4.080e-14,  55296.0469,  55296.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.516e-13, 1.307e-13,  55296.0469,  55296.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.620e-12, 0.000e+00,  55296.0469,  55296.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.249e-13, 3.195e-14,  55296.1133,  55296.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.955e-13, 3.970e-14,  55296.1133,  55296.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.409e-13, 1.272e-13,  55296.1133,  55296.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.161e-13, 4.194e-13,  55296.1133,  55296.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.576e-13, 2.865e-14,  55296.2461,  55296.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.094e-13, 3.995e-14,  55296.2461,  55296.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.297e-13, 1.244e-13,  55296.2461,  55296.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.388e-12, 0.000e+00,  55296.2461,  55296.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.446e-13, 3.915e-14,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.225e-13, 4.210e-14,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.168e-13, 1.416e-13,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.567e-13, 4.688e-13,  55296.3789,  55296.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.639e-13, 2.905e-14,  55296.5117,  55296.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.441e-13, 3.725e-14,  55296.5117,  55296.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.841e-13, 1.165e-13,  55296.5117,  55296.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.427e-12, 0.000e+00,  55296.5117,  55296.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.572e-13, 2.795e-14,  55475.3398,  55475.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.861e-13, 3.595e-14,  55475.3398,  55475.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.215e-13, 2.975e-14,  55475.4727,  55475.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.956e-13, 3.550e-14,  55475.4727,  55475.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.999e-13, 3.225e-14,  55476.0703,  55476.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.745e-13, 3.500e-14,  55476.0703,  55476.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.421e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 5.242e-13, 1.385e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.148e-13, 1.885e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.725e-13, 3.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.694e-13, 1.920e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.948e-13, 1.480e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.500e+08, 7.830e-17, 1.500e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.304e-16, 6.580e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.332e-16, 2.665e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.424e-16, 2.800e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.219e-16, 1.071e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.111e-16, 1.058e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 6.907e-17, -4.373e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.473e-16, 1.080e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 6.050e-18, 8.207e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.458e-16, 8.402e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.679e-16, 8.160e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.575e-16, 6.319e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 9.516e-17, 6.253e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 6.856e-17, 5.536e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.216e-16, 5.574e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 3.776e-17, 5.788e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.287e-16, 5.024e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.984e-16, 5.010e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 6.053e-17, 5.017e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.245e-17, 5.319e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.801e-16, 5.795e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.355e-16, 6.435e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.086e-16, 7.145e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
