freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.983e-13, 3.665e-14,  58630.9023,  58630.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.428e-13, 2.440e-14,  58631.8828,  58631.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.942e-13, 3.940e-14,  58631.8828,  58631.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-13, 2.335e-14,  58631.4883,  58631.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.728e-13, 3.550e-14,  58631.4883,  58631.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.517e-13, 2.250e-14,  58631.4258,  58631.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.691e-13, 3.230e-14,  58631.4258,  58631.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.148e-13, 2.755e-14,  58631.1641,  58631.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.422e-13, 3.965e-14,  58631.1641,  58631.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.623e-13, 2.295e-14,  58631.7500,  58631.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.075e-13, 4.390e-14,  58631.7500,  58631.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.158e-13, 2.870e-14,  58631.0312,  58631.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 3.595e-14,  58631.0312,  58631.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.388e-13, 3.000e-14,  58631.2266,  58631.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.889e-13, 4.775e-14,  58631.2266,  58631.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.239e-13, 2.480e-14,  58631.6211,  58631.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.333e-13, 3.650e-14,  58631.6211,  58631.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.044e-13, 2.395e-14,  58631.5547,  58631.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.691e-13, 3.305e-14,  58631.5547,  58631.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-13, 2.625e-14,  59203.0938,  59203.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 3.445e-14,  59203.0938,  59203.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-14, 2.261e-14,  59203.4180,  59203.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-13, 4.735e-14,  59203.4180,  59203.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.104e-14, 2.307e-14,  57743.4844,  57743.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.688e-13, 5.490e-14,  57743.4844,  57743.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.393e-13, 2.245e-14,  57740.7969,  57740.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.311e-13, 4.390e-14,  57740.7969,  57740.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.565e-13, 2.860e-14,  59362.0312,  59362.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.179e-13, 4.355e-14,  59362.0312,  59362.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.852e-13, 4.085e-14,  59362.2930,  59362.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.807e-13, 4.390e-14,  59362.2930,  59362.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.183e-13, 3.315e-14,  59362.2930,  59362.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.249e-13, 3.760e-14,  59362.2930,  59362.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.552e-13, 2.420e-14,  59362.3594,  59362.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-13, 4.215e-14,  59362.3594,  59362.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.781e-13, 2.650e-14,  59362.4258,  59362.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.882e-13, 3.510e-14,  59362.4258,  59362.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.752e-13, 3.585e-14,  59362.6211,  59362.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.328e-13, 4.275e-14,  59362.6211,  59362.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.275e-13, 2.930e-14,  59362.1641,  59362.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.253e-13, 5.780e-14,  59362.1641,  59362.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.783e-13, 2.670e-14,  59362.5547,  59362.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.586e-13, 4.825e-14,  59362.5547,  59362.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.054e-13, 2.480e-14,  59363.1445,  59363.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 4.165e-14,  59363.1445,  59363.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.898e-13, 2.565e-14,  59362.8828,  59362.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.425e-13, 4.270e-14,  59362.8828,  59362.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.275e-13, 2.540e-14,  59362.7500,  59362.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.736e-13, 4.235e-14,  59362.7500,  59362.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.045e-13, 2.615e-14,  59363.0117,  59363.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.728e-13, 4.185e-14,  59363.0117,  59363.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.604e-13, 2.935e-14,  59363.0117,  59363.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-13, 3.455e-14,  59363.0117,  59363.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.204e-13, 3.815e-14,  59362.4883,  59362.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-13, 3.900e-14,  59362.4883,  59362.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.184e-13, 2.560e-14,  59362.6836,  59362.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.369e-13, 3.890e-14,  59362.6836,  59362.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.627e-13, 2.660e-14,  57904.1367,  57904.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 0.000e+00,  57904.1367,  57904.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-13, 2.067e-14,  57903.4844,  57903.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 3.750e-14,  57903.4844,  57903.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.694e-13, 2.790e-14,  57903.6133,  57903.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.207e-13, 3.595e-14,  57903.6133,  57903.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.389e-13, 2.210e-14,  57903.2852,  57903.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.693e-13, 3.215e-14,  57903.2852,  57903.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-13, 2.410e-14,  59726.4414,  59726.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.674e-13, 3.715e-14,  59726.4414,  59726.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.749e-14, 2.057e-14,  59726.4414,  59726.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-13, 3.942e-14,  59726.4414,  59726.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-13, 2.104e-14,  59726.0508,  59726.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.417e-13, 3.080e-14,  59726.0508,  59726.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-13, 2.660e-14,  59726.8984,  59726.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 4.130e-14,  59726.8984,  59726.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.393e-13, 2.505e-14,  59726.7695,  59726.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-13, 3.524e-14,  59726.7695,  59726.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.492e-13, 2.600e-14,  59726.5742,  59726.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.530e-13, 3.610e-14,  59726.5742,  59726.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.032e-13, 2.446e-14,  59727.1602,  59727.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-13, 3.186e-14,  59727.1602,  59727.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.919e-14, 2.042e-14,  59727.2891,  59727.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.252e-13, 4.260e-14,  59727.2891,  59727.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.457e-14, 2.446e-14,  59726.3125,  59726.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 3.610e-14,  59726.3125,  59726.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.440e-14, 2.025e-14,  59726.1797,  59726.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.038e-13, 3.504e-14,  59726.1797,  59726.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-14, 2.152e-14,  59726.6367,  59726.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.545e-13, 3.400e-14,  59726.6367,  59726.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.075e-13, 1.982e-14,  59726.5078,  59726.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-13, 4.860e-14,  59726.5078,  59726.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-14, 2.030e-14,  59726.7031,  59726.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-14, 3.805e-14,  59726.7031,  59726.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.666e-13, 2.135e-14,  59726.8984,  59726.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 4.935e-14,  59726.8984,  59726.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.137e-13, 2.136e-14,  59567.4102,  59567.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-13, 0.000e+00,  59567.4102,  59567.4102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-13, 2.560e-14,  59567.9336,  59567.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.125e-13, 6.255e-14,  59567.9336,  59567.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-13, 2.186e-14,  59567.3477,  59567.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.062e-13, 3.858e-14,  59567.3477,  59567.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-13, 2.180e-14,  59567.2148,  59567.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.831e-13, 4.860e-14,  59567.2148,  59567.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-13, 3.705e-14,  59567.0859,  59567.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.222e-13, 4.015e-14,  59567.0859,  59567.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.478e-13, 2.255e-14,  59568.1953,  59568.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.974e-13, 3.600e-14,  59568.1953,  59568.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.686e-13, 2.145e-14,  59567.6719,  59567.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-13, 3.560e-14,  59567.6719,  59567.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.163e-13, 2.560e-14,  59568.0664,  59568.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.385e-13, 4.530e-14,  59568.0664,  59568.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.657e-13, 2.400e-14,  59567.5430,  59567.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 3.910e-14,  59567.5430,  59567.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.315e-13, 2.335e-14,  59567.7383,  59567.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.908e-13, 4.430e-14,  59567.7383,  59567.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.358e-13, 2.555e-14,  59567.8047,  59567.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.197e-13, 5.270e-14,  59567.8047,  59567.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-14, 3.574e-14,  59567.4766,  59567.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.520e-13, 3.680e-14,  59567.4766,  59567.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.302e-13, 3.180e-14,  59568.1953,  59568.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.143e-13, 3.870e-14,  59568.1953,  59568.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.143e-13, 2.721e-14,  59567.5430,  59567.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.924e-13, 3.330e-14,  59567.5430,  59567.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.012e-13, 2.244e-14,  59567.6094,  59567.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.537e-13, 4.520e-14,  59567.6094,  59567.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.405e-13, 2.200e-14,  58839.2266,  58839.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.078e-13, 4.205e-14,  58839.2266,  58839.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.518e-13, 2.830e-14,  58839.0312,  58839.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.249e-13, 4.193e-14,  58839.0312,  58839.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.612e-13, 3.215e-14,  58836.0195,  58836.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.983e-13, 4.910e-14,  58836.0195,  58836.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.619e-13, 2.875e-14,  58838.8984,  58838.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.964e-13, 4.045e-14,  58838.8984,  58838.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.333e-13, 2.170e-14,  58838.6367,  58838.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.400e-13, 3.600e-14,  58838.6367,  58838.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 2.385e-14,  58839.4883,  58839.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.416e-13, 5.495e-14,  58839.4883,  58839.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.482e-13, 2.385e-14,  57552.3477,  57552.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-13, 4.465e-14,  57552.3477,  57552.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.515e-13, 2.440e-14,  59202.7656,  59202.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-13, 4.040e-14,  59202.7656,  59202.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.799e-14, 2.103e-14,  59203.2891,  59203.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-13, 6.338e-14,  59203.2891,  59203.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-13, 2.951e-14,  59203.1562,  59203.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.942e-13, 5.380e-14,  59203.1562,  59203.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-14, 2.069e-14,  59203.6172,  59203.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.887e-13, 4.925e-14,  59203.6172,  59203.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-13, 2.535e-14,  59203.0273,  59203.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 4.017e-14,  59203.0273,  59203.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-13, 2.480e-14,  59203.2227,  59203.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.606e-13, 3.655e-14,  59203.2227,  59203.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.415e-13, 2.515e-14,  59203.2227,  59203.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.702e-13, 3.875e-14,  59203.2227,  59203.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.388e-13, 2.185e-14,  59203.0938,  59203.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.570e-13, 3.870e-14,  59203.0938,  59203.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-13, 2.683e-14,  59203.8750,  59203.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.436e-13, 4.990e-14,  59203.8750,  59203.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.089e-13, 2.591e-14,  59203.4844,  59203.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.324e-13, 4.177e-14,  59203.4844,  59203.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-13, 2.270e-14,  59202.8945,  59202.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.002e-13, 5.275e-14,  59202.8945,  59202.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.613e-13, 2.705e-14,  59203.7461,  59203.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.520e-13, 0.000e+00,  59203.7461,  59203.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.528e-14, 2.249e-14,  55360.3750,  55360.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.245e-13, 3.031e-14,  55360.3750,  55360.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.886e-13, 1.162e-13,  55360.3750,  55360.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.889e-13, 3.804e-13,  55360.3750,  55360.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.105e-13, 2.120e-14,  55360.5078,  55360.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.880e-13, 3.010e-14,  55360.5078,  55360.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.430e-13, 1.017e-13,  55360.5078,  55360.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.198e-12, 0.000e+00,  55360.5078,  55360.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.049e-13, 2.132e-14,  55360.7734,  55360.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.773e-13, 3.185e-14,  55360.7734,  55360.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.623e-13, 1.033e-13,  55360.7734,  55360.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 0.000e+00,  55360.7734,  55360.7734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.321e-13, 2.050e-14,  55360.7070,  55360.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.079e-13, 2.960e-14,  55360.7070,  55360.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 0.000e+00,  55360.7070,  55360.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55360.7070,  55360.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.598e-13, 2.380e-14,  55360.6406,  55360.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.865e-13, 3.210e-14,  55360.6406,  55360.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.604e-13, 1.036e-13,  55360.6406,  55360.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.378e-13, 0.000e+00,  55360.6406,  55360.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.754e-13, 2.890e-14,  55557.9805,  55557.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.009e-13, 3.775e-14,  55557.9805,  55557.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.658e-13, 2.485e-14,  55550.5078,  55550.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.100e-13, 3.240e-14,  55550.5078,  55550.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.152e-14, 2.385e-14,  55360.9062,  55360.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.516e-13, 1.160e-13,  55360.9062,  55360.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.428e-12, 0.000e+00,  55360.9062,  55360.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.689e-13, 2.170e-14,  55360.9727,  55360.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.989e-13, 2.995e-14,  55360.9727,  55360.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.118e-13, 1.100e-13,  55360.9727,  55360.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.180e-13, 0.000e+00,  55360.9727,  55360.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.140e-13, 2.133e-14,  55361.0391,  55361.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
