freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.277e-13, 3.985e-14,  57056.1719,  57056.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.340e-13, 2.745e-14,  57056.0430,  57056.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.263e-13, 4.465e-14,  57056.0430,  57056.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.031e-13, 2.420e-14,  57055.4492,  57055.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 4.495e-14,  57055.4492,  57055.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.014e-13, 2.455e-14,  56884.2852,  56884.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.934e-13, 5.820e-14,  56884.2852,  56884.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.941e-13, 2.835e-14,  58144.4688,  58144.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.457e-13, 5.805e-14,  58144.4688,  58144.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.954e-13, 3.520e-14,  59072.3633,  59072.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.493e-13, 7.215e-14,  59072.3633,  59072.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.992e-13, 3.765e-14,  59072.2969,  59072.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.141e-13, 6.320e-14,  59072.2969,  59072.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.714e-13, 2.955e-14,  59072.1016,  59072.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.167e-13, 6.375e-14,  59072.1016,  59072.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.675e-13, 3.085e-14,  59072.4297,  59072.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.219e-13, 0.000e+00,  59072.4297,  59072.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.572e-13, 2.855e-14,  59072.2344,  59072.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.610e-13, 1.474e-13,  59072.2344,  59072.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.438e-13, 2.935e-14,  59072.2969,  59072.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.820e-13, 5.040e-14,  59072.2969,  59072.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.772e-13, 2.660e-14,  59071.9727,  59071.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.198e-13, 7.305e-14,  59071.9727,  59071.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.957e-13, 2.920e-14,  58137.2695,  58137.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.316e-13, 4.785e-14,  58137.2695,  58137.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.235e-13, 2.930e-14,  58136.8789,  58136.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.328e-13, 4.035e-14,  58136.8789,  58136.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.774e-13, 2.905e-14,  58137.4023,  58137.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.822e-13, 4.135e-14,  58137.4023,  58137.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.858e-13, 3.540e-14,  58137.3359,  58137.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.280e-13, 5.710e-14,  58137.3359,  58137.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.143e-13, 3.225e-14,  58137.1406,  58137.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.732e-13, 4.890e-14,  58137.1406,  58137.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.330e-13, 3.195e-14,  58137.5977,  58137.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.731e-13, 5.495e-14,  58137.5977,  58137.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.898e-13, 2.845e-14,  58137.0078,  58137.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.734e-13, 4.465e-14,  58137.0078,  58137.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.270e-13, 2.795e-14,  58137.7266,  58137.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.815e-13, 4.295e-14,  58137.7266,  58137.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.073e-13, 3.040e-14,  58137.2031,  58137.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.849e-13, 4.800e-14,  58137.2031,  58137.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.656e-13, 2.790e-14,  58137.4648,  58137.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.758e-13, 3.815e-14,  58137.4648,  58137.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-13, 3.060e-14,  58136.8789,  58136.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.532e-13, 4.880e-14,  58136.8789,  58136.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.770e-13, 2.530e-14,  57977.1719,  57977.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.643e-13, 4.405e-14,  57977.1719,  57977.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.621e-13, 2.735e-14,  57977.4336,  57977.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.394e-13, 5.175e-14,  57977.4336,  57977.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.803e-13, 2.925e-14,  57976.9766,  57976.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.748e-13, 6.590e-14,  57976.9766,  57976.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.018e-13, 2.810e-14,  57977.3047,  57977.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-13, 4.260e-14,  57977.3047,  57977.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.633e-13, 3.235e-14,  57977.4336,  57977.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.125e-13, 4.185e-14,  57977.4336,  57977.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.352e-13, 2.845e-14,  57976.9766,  57976.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.217e-13, 4.725e-14,  57976.9766,  57976.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.615e-13, 2.730e-14,  57977.1094,  57977.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.186e-13, 6.190e-14,  57977.1094,  57977.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.611e-13, 3.425e-14,  57980.3164,  57980.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.518e-13, 5.035e-14,  57980.3164,  57980.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.119e-13, 2.645e-14,  57977.0430,  57977.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.039e-13, 4.700e-14,  57977.0430,  57977.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.884e-13, 3.010e-14,  57976.5820,  57976.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.268e-13, 4.055e-14,  57976.5820,  57976.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.082e-13, 2.590e-14,  57976.7148,  57976.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.236e-13, 5.445e-14,  57976.7148,  57976.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.051e-13, 2.870e-14,  57976.9102,  57976.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.017e-13, 4.450e-14,  57976.9102,  57976.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.635e-13, 2.750e-14,  57977.5664,  57977.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.033e-13, 3.920e-14,  57977.5664,  57977.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.477e-13, 2.755e-14,  57976.4531,  57976.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.636e-13, 5.515e-14,  57976.4531,  57976.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.884e-13, 2.660e-14,  57976.8438,  57976.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.378e-13, 4.085e-14,  57976.8438,  57976.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.562e-13, 2.605e-14,  59439.2539,  59439.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.219e-13, 3.796e-14,  59439.2539,  59439.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.584e-13, 2.730e-14,  59439.3867,  59439.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.007e-13, 0.000e+00,  59439.3867,  59439.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-13, 2.445e-14,  59439.4492,  59439.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-13, 4.895e-14,  59439.4492,  59439.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-14, 2.226e-14,  59440.1055,  59440.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-13, 5.726e-14,  59440.1055,  59440.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.913e-14, 2.429e-14,  59439.1250,  59439.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.794e-13, 5.435e-14,  59439.1250,  59439.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.363e-13, 2.615e-14,  59439.7109,  59439.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 3.985e-14,  59439.7109,  59439.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.569e-13, 3.525e-14,  59439.5156,  59439.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.512e-13, 0.000e+00,  59439.5156,  59439.5156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-13, 2.808e-14,  59438.9922,  59438.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-13, 4.253e-14,  59438.9922,  59438.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.884e-13, 3.460e-14,  59810.1758,  59810.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.453e-13, 7.370e-14,  59810.1758,  59810.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.192e-13, 2.636e-14,  57415.9805,  57415.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.908e-13, 4.200e-14,  57415.9805,  57415.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.579e-13, 2.455e-14,  57416.3750,  57416.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-13, 4.660e-14,  57416.3750,  57416.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.689e-13, 3.160e-14,  59236.9883,  59236.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.832e-13, 7.280e-14,  59236.9883,  59236.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.992e-13, 2.890e-14,  57779.0781,  57779.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.817e-13, 4.035e-14,  57779.0781,  57779.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.152e-13, 2.325e-14,  57778.9453,  57778.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.856e-13, 3.545e-14,  57778.9453,  57778.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.481e-13, 2.615e-14,  57779.1406,  57779.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-13, 5.004e-14,  57779.1406,  57779.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.142e-13, 2.910e-14,  57779.4688,  57779.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 4.125e-14,  57779.4688,  57779.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.338e-13, 2.545e-14,  57779.3398,  57779.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.461e-13, 4.120e-14,  57779.3398,  57779.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.059e-13, 2.470e-14,  57779.6016,  57779.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.017e-13, 3.790e-14,  57779.6016,  57779.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.825e-13, 2.395e-14,  57779.0117,  57779.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.161e-13, 5.650e-14,  57779.0117,  57779.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.698e-13, 3.180e-14,  57779.2070,  57779.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 4.330e-14,  57779.2070,  57779.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.727e-13, 5.410e-14,  57778.6172,  57778.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.654e-13, 5.015e-14,  57778.6172,  57778.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.983e-13, 4.385e-14,  57778.7500,  57778.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.989e-13, 5.870e-14,  57778.7500,  57778.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.808e-13, 2.525e-14,  57778.8789,  57778.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 3.770e-14,  57778.8789,  57778.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.622e-13, 2.370e-14,  59599.1914,  59599.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.644e-13, 3.860e-14,  59599.1914,  59599.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.088e-13, 2.405e-14,  59598.8672,  59598.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.879e-13, 3.500e-14,  59598.8672,  59598.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.223e-13, 2.420e-14,  59598.9297,  59598.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.006e-13, 4.300e-14,  59598.9297,  59598.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.204e-13, 2.750e-14,  59599.0625,  59599.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.320e-13, 3.585e-14,  59599.0625,  59599.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-13, 3.295e-14,  55231.5117,  55231.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.438e-13, 4.745e-14,  55231.5117,  55231.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.076e-12, 1.154e-13,  55231.5117,  55231.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.184e-12, 4.170e-13,  55231.5117,  55231.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.015e-13, 3.815e-14,  55231.5781,  55231.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.703e-13, 4.685e-14,  55231.5781,  55231.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.018e-12, 1.222e-13,  55231.5781,  55231.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.537e-12, 4.595e-13,  55231.5781,  55231.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.120e-13, 3.480e-14,  55231.6406,  55231.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.625e-13, 4.570e-14,  55231.6406,  55231.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.085e-13, 1.168e-13,  55231.6406,  55231.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.944e-13, 4.366e-13,  55231.6406,  55231.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-13, 3.355e-14,  55231.7070,  55231.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.675e-13, 4.475e-14,  55231.7070,  55231.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.068e-13, 1.276e-13,  55231.7070,  55231.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.214e-12, 4.231e-13,  55231.7070,  55231.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.856e-13, 3.665e-14,  55231.3789,  55231.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.269e-13, 4.420e-14,  55231.3789,  55231.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.010e-12, 1.296e-13,  55231.3789,  55231.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.582e-12, 4.215e-13,  55231.3789,  55231.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.559e-13, 3.835e-14,  55231.8398,  55231.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.411e-13, 4.370e-14,  55231.8398,  55231.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.011e-12, 1.155e-13,  55231.8398,  55231.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.772e-12, 0.000e+00,  55231.8398,  55231.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-13, 3.575e-14,  55231.2461,  55231.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.208e-13, 4.690e-14,  55231.2461,  55231.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.796e-13, 1.413e-13,  55231.2461,  55231.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.570e-12, 4.035e-13,  55231.2461,  55231.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.915e-13, 3.790e-14,  55231.2461,  55231.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.218e-13, 4.755e-14,  55231.2461,  55231.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.124e-13, 1.187e-13,  55231.2461,  55231.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.907e-12, 4.700e-13,  55231.2461,  55231.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.394e-13, 3.680e-14,  55231.7734,  55231.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.999e-13, 4.425e-14,  55231.7734,  55231.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.887e-13, 1.106e-13,  55231.7734,  55231.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.659e-12, 4.600e-13,  55231.7734,  55231.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.373e-13, 3.875e-14,  55422.3281,  55422.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.469e-13, 4.685e-14,  55422.3281,  55422.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.074e-13, 3.715e-14,  55422.1953,  55422.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.977e-13, 4.775e-14,  55422.1953,  55422.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.339e-13, 3.515e-14,  55232.1055,  55232.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.126e-13, 4.945e-14,  55232.1055,  55232.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.869e-13, 1.127e-13,  55232.1055,  55232.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.218e-12, 4.935e-13,  55232.1055,  55232.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.410e-13, 3.545e-14,  55232.2383,  55232.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.021e-13, 4.435e-14,  55232.2383,  55232.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.655e-13, 1.125e-13,  55232.2383,  55232.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.189e-12, 0.000e+00,  55232.2383,  55232.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.664e-13, 3.460e-14,  55421.3359,  55421.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.619e-13, 4.685e-14,  55421.3359,  55421.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.774e-13, 3.680e-14,  55421.4688,  55421.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.576e-13, 4.325e-14,  55421.4688,  55421.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.411e-13, 3.720e-14,  55421.5977,  55421.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.178e-13, 4.220e-14,  55421.5977,  55421.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.517e-13, 3.395e-14,  55421.6641,  55421.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.477e-13, 4.530e-14,  55421.6641,  55421.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.981e-13, 3.455e-14,  55421.7305,  55421.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.178e-13, 4.295e-14,  55421.7305,  55421.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.172e-13, 3.435e-14,  55421.7969,  55421.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.755e-13, 4.440e-14,  55421.7969,  55421.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-13, 3.820e-14,  55421.8633,  55421.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.282e-13, 4.700e-14,  55421.8633,  55421.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.212e-13, 3.855e-14,  55421.8633,  55421.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.667e-13, 4.630e-14,  55421.8633,  55421.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.894e-13, 3.685e-14,  55421.9297,  55421.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
