freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.259e-12, 0.000e+00,  55360.3125,  55360.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.184e-14, 1.945e-14,  55360.3789,  55360.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.085e-13, 3.298e-14,  55360.3789,  55360.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.314e-13, 0.000e+00,  55360.3789,  55360.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.187e-12, 0.000e+00,  55360.3789,  55360.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.362e-14, 2.269e-14,  55360.4453,  55360.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.625e-14, 0.000e+00,  55360.4453,  55360.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.981e-13, 0.000e+00,  55360.4453,  55360.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.357e-13, 0.000e+00,  55360.4453,  55360.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.596e-14, 0.000e+00,  55360.5117,  55360.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.751e-14, 0.000e+00,  55360.5117,  55360.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.361e-13, 1.172e-13,  55360.5117,  55360.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.042e-12, 0.000e+00,  55360.5117,  55360.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 2.001e-14,  55360.5117,  55360.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.512e-14, 3.112e-14,  55360.5117,  55360.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.187e-13, 0.000e+00,  55360.5117,  55360.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.001e-13, 0.000e+00,  55360.5117,  55360.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.334e-14, 0.000e+00,  55360.5781,  55360.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-13, 0.000e+00,  55360.5781,  55360.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.159e-13, 0.000e+00,  55360.5781,  55360.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.709e-13, 0.000e+00,  55360.5781,  55360.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.475e-14, 2.187e-14,  55360.7109,  55360.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.992e-14, 3.383e-14,  55360.7109,  55360.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.008e-13, 0.000e+00,  55360.7109,  55360.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.807e-13, 0.000e+00,  55360.7109,  55360.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.603e-14, 0.000e+00,  55360.8438,  55360.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.255e-14, 0.000e+00,  55360.8438,  55360.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.502e-13, 0.000e+00,  55360.8438,  55360.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.846e-13, 4.427e-13,  55360.8438,  55360.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.663e-14, 2.198e-14,  55360.9766,  55360.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.547e-14, 0.000e+00,  55360.9766,  55360.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.999e-13, 0.000e+00,  55360.9766,  55360.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.662e-13, 0.000e+00,  55360.9766,  55360.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.441e-14, 2.232e-14,  55549.1172,  55549.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.179e-13, 0.000e+00,  55549.1172,  55549.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.044e-13, 0.000e+00,  55549.2461,  55549.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.890e-14, 3.428e-14,  55549.2461,  55549.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.830e-14, 2.214e-14,  55549.3789,  55549.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.036e-13, 5.017e-14,  55549.3789,  55549.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.009e-14, 2.096e-14,  55549.4453,  55549.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.563e-14, 3.479e-14,  55549.4453,  55549.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.074e-13, 2.141e-14,  55549.8438,  55549.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.897e-14, 3.462e-14,  55549.8438,  55549.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.774e-14, 0.000e+00,  55549.5781,  55549.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.249e-14, 0.000e+00,  55549.5781,  55549.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.886e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.082e-13, 1.304e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.925e-13, 1.350e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.645e-13, 2.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.932e-13, 3.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.936e-13, 6.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.918e-13, 7.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.250e+08, 7.930e-16, 1.592e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.845e-16, 9.750e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.668e-15, 7.280e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.327e-14, 2.690e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.052e-14, 2.085e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 5.600e-16, 1.120e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 4.370e-16, 5.375e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 5.422e-16, 5.155e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 3.659e-16, 4.995e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 4.692e-16, 4.430e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 3.739e-16, 4.025e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 4.397e-16, 3.575e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 5.016e-16, 3.675e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 4.725e-16, 3.230e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 3.882e-16, 3.045e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 5.347e-16, 3.070e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 5.130e-16, 3.230e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 5.669e-16, 2.845e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 5.129e-16, 2.625e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 5.341e-16, 2.590e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 5.187e-16, 2.765e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 4.671e-16, 2.845e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 5.928e-16, 2.885e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 5.574e-16, 2.845e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 5.270e-16, 3.025e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
