freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.870e-12, 6.200e-14,  58475.5938,  58475.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.272e-12, 5.900e-14,  58475.9219,  58475.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-12, 6.000e-14,  58475.9219,  58475.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.144e-12, 6.100e-14,  58475.9883,  58475.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-12, 5.300e-14,  58475.9883,  58475.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.046e-12, 6.800e-14,  58476.0508,  58476.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-12, 5.750e-14,  58476.0508,  58476.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.168e-12, 6.400e-14,  58476.0508,  58476.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-12, 9.650e-14,  58476.0508,  58476.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.893e-12, 5.600e-14,  59207.4336,  59207.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.391e-12, 7.650e-14,  59207.4336,  59207.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.965e-12, 5.800e-14,  59207.5664,  59207.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.605e-12, 7.400e-14,  59207.5664,  59207.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-12, 6.100e-14,  59207.3047,  59207.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-12, 1.270e-13,  59207.3047,  59207.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-12, 6.500e-14,  59207.3047,  59207.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-12, 8.950e-14,  59207.3047,  59207.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-12, 5.750e-14,  59207.6953,  59207.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.661e-12, 9.650e-14,  59207.6953,  59207.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-12, 5.200e-14,  59204.1016,  59204.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-12, 8.250e-14,  59204.1016,  59204.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-12, 6.450e-14,  59204.1680,  59204.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.704e-12, 6.450e-14,  59204.1680,  59204.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.082e-12, 4.950e-14,  59204.2305,  59204.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.606e-12, 5.750e-14,  59204.2305,  59204.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-12, 5.700e-14,  59204.2969,  59204.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.507e-12, 6.100e-14,  59204.2969,  59204.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-12, 5.600e-14,  59204.3633,  59204.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.739e-12, 5.750e-14,  59204.3633,  59204.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.027e-12, 6.000e-14,  59204.4297,  59204.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-12, 6.200e-14,  59204.4297,  59204.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.961e-12, 5.250e-14,  59204.5586,  59204.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-12, 6.350e-14,  59204.5586,  59204.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.050e-12, 5.100e-14,  59204.6914,  59204.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.592e-12, 6.600e-14,  59204.6914,  59204.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.424e-12, 6.650e-14,  57948.5000,  57948.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.841e-12, 7.300e-14,  57948.5000,  57948.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.657e-12, 7.350e-14,  57947.6484,  57947.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-12, 7.450e-14,  57947.6484,  57947.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.485e-12, 6.850e-14,  57948.3672,  57948.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.976e-12, 8.400e-14,  57948.3672,  57948.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.241e-12, 6.800e-14,  57948.6289,  57948.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-12, 6.100e-14,  57948.6289,  57948.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.655e-12, 7.600e-14,  57947.6484,  57947.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-12, 7.450e-14,  57947.6484,  57947.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.650e-12, 8.050e-14,  57948.0391,  57948.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-12, 7.050e-14,  57948.0391,  57948.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.609e-12, 6.000e-14,  57947.9727,  57947.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.118e-12, 7.200e-14,  57947.9727,  57947.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.616e-12, 7.200e-14,  57948.1055,  57948.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.006e-12, 7.600e-14,  57948.1055,  57948.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.682e-12, 6.700e-14,  57947.7773,  57947.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-12, 6.750e-14,  57947.7773,  57947.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.657e-12, 7.350e-14,  57947.9102,  57947.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.100e-12, 7.550e-14,  57947.9102,  57947.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.606e-12, 6.500e-14,  57948.1055,  57948.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.181e-12, 8.250e-14,  57948.1055,  57948.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.750e-12, 7.600e-14,  57948.1719,  57948.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.114e-12, 7.600e-14,  57948.1719,  57948.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.648e-12, 7.350e-14,  57948.2383,  57948.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-12, 7.150e-14,  57948.2383,  57948.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.616e-12, 7.000e-14,  59774.3008,  59774.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.161e-12, 7.150e-14,  59774.3008,  59774.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.783e-12, 7.150e-14,  59775.2773,  59775.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.122e-12, 7.600e-14,  59775.2773,  59775.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.595e-12, 6.450e-14,  59774.8867,  59774.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.151e-12, 7.950e-14,  59774.8867,  59774.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.780e-12, 6.650e-14,  59774.5625,  59774.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.339e-12, 7.550e-14,  59774.5625,  59774.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.619e-12, 6.750e-14,  59774.3008,  59774.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.232e-12, 6.800e-14,  59774.3008,  59774.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.742e-12, 6.300e-14,  59774.4297,  59774.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-12, 6.500e-14,  59774.4297,  59774.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.717e-12, 6.500e-14,  59774.6914,  59774.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.062e-12, 8.750e-14,  59774.6914,  59774.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.241e-12, 6.200e-14,  59571.8828,  59571.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-12, 5.950e-14,  59571.8828,  59571.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-12, 5.750e-14,  59571.7539,  59571.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-12, 5.550e-14,  59571.7539,  59571.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.353e-12, 6.100e-14,  59571.8828,  59571.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.953e-12, 6.100e-14,  59571.8828,  59571.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-12, 5.650e-14,  59571.5547,  59571.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.947e-12, 6.250e-14,  59571.5547,  59571.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.314e-12, 5.950e-14,  59571.6211,  59571.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.962e-12, 6.150e-14,  59571.6211,  59571.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.310e-12, 5.750e-14,  59571.4258,  59571.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-12, 7.050e-14,  59571.4258,  59571.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.247e-12, 6.200e-14,  59570.9023,  59570.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.891e-12, 7.000e-14,  59570.9023,  59570.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.327e-12, 5.600e-14,  59571.2969,  59571.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-12, 6.400e-14,  59571.2969,  59571.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-12, 6.600e-14,  59571.0352,  59571.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.884e-12, 6.600e-14,  59571.0352,  59571.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.239e-12, 6.200e-14,  59571.1641,  59571.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-12, 6.900e-14,  59571.1641,  59571.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.323e-12, 6.000e-14,  59571.3594,  59571.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-12, 6.400e-14,  59571.3594,  59571.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.653e-12, 7.550e-14,  59774.6250,  59774.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.219e-12, 7.350e-14,  59774.6250,  59774.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-12, 1.040e-13,  59774.6250,  59774.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.183e-12, 7.650e-14,  59774.6250,  59774.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.557e-12, 5.900e-14,  59774.7578,  59774.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.163e-12, 7.000e-14,  59774.7578,  59774.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.590e-12, 6.950e-14,  59774.8242,  59774.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-12, 6.900e-14,  59774.8242,  59774.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.585e-12, 6.200e-14,  59775.0195,  59775.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-12, 8.050e-14,  59775.0195,  59775.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.640e-12, 6.300e-14,  59775.1484,  59775.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-12, 8.250e-14,  59775.1484,  59775.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.609e-12, 6.200e-14,  59046.9258,  59046.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.301e-12, 6.250e-14,  59046.9258,  59046.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.521e-12, 6.200e-14,  59046.3398,  59046.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-12, 5.600e-14,  59046.3398,  59046.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.743e-12, 5.150e-14,  59042.9375,  59042.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.514e-12, 7.950e-14,  59042.9375,  59042.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.744e-12, 4.800e-14,  59046.5352,  59046.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-12, 7.550e-14,  59046.5352,  59046.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.740e-12, 5.650e-14,  59046.7969,  59046.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.390e-12, 6.800e-14,  59046.7969,  59046.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.779e-12, 5.250e-14,  59046.3398,  59046.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-12, 5.850e-14,  59046.3398,  59046.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.756e-12, 6.300e-14,  59046.9258,  59046.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-12, 6.600e-14,  59046.9258,  59046.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.592e-12, 5.300e-14,  59046.0781,  59046.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.340e-12, 5.700e-14,  59046.0781,  59046.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.798e-12, 5.300e-14,  59046.2070,  59046.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-12, 6.350e-14,  59046.2070,  59046.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.732e-12, 4.950e-14,  59046.4023,  59046.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.367e-12, 6.700e-14,  59046.4023,  59046.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.830e-12, 6.100e-14,  59046.4688,  59046.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.428e-12, 7.150e-14,  59046.4688,  59046.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.694e-12, 4.950e-14,  59046.6016,  59046.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.350e-12, 6.750e-14,  59046.6016,  59046.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-12, 5.050e-14,  59046.6641,  59046.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.340e-12, 5.800e-14,  59046.6641,  59046.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-12, 5.550e-14,  59047.0586,  59047.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-12, 7.600e-14,  59047.0586,  59047.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.136e-12, 6.500e-14,  55393.0898,  55393.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.794e-12, 6.450e-14,  55393.0898,  55393.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.008e-12, 1.250e-13,  55393.0898,  55393.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.369e-12, 0.000e+00,  55393.0898,  55393.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.833e-12, 6.050e-14,  55569.3164,  55569.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.636e-12, 6.950e-14,  55569.3164,  55569.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.080e-12, 6.700e-14,  55393.3555,  55393.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.935e-12, 6.250e-14,  55393.3555,  55393.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.816e-13, 1.414e-13,  55393.3555,  55393.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.746e-12, 4.435e-13,  55393.3555,  55393.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.160e-12, 5.750e-14,  55393.4883,  55393.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.843e-12, 5.600e-14,  55393.4883,  55393.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.203e-12, 1.235e-13,  55393.4883,  55393.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.405e-12, 0.000e+00,  55393.4883,  55393.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.754e-12, 6.150e-14,  55568.3242,  55568.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.527e-12, 5.900e-14,  55568.3242,  55568.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.888e-12, 6.250e-14,  55568.4570,  55568.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.571e-12, 6.050e-14,  55568.4570,  55568.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.652e-12, 6.250e-14,  55568.5898,  55568.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.720e-12, 6.000e-14,  55568.5898,  55568.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.876e-12, 6.950e-14,  55568.6562,  55568.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.590e-12, 7.050e-14,  55568.6562,  55568.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.830e-12, 5.700e-14,  55568.7227,  55568.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.524e-12, 6.350e-14,  55568.7227,  55568.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.847e-12, 6.950e-14,  55568.7891,  55568.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.553e-12, 7.300e-14,  55568.7891,  55568.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.777e-12, 7.050e-14,  55568.8555,  55568.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.632e-12, 6.600e-14,  55568.8555,  55568.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.893e-12, 6.250e-14,  55568.9219,  55568.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.726e-12, 6.650e-14,  55568.9219,  55568.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.881e-12, 6.400e-14,  55569.0547,  55569.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.661e-12, 5.950e-14,  55569.0547,  55569.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.904e-12, 7.350e-14,  55569.1836,  55569.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.580e-12, 6.850e-14,  55569.1836,  55569.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.190e-12, 6.250e-14,  55393.2227,  55393.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.848e-12, 6.300e-14,  55393.2227,  55393.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.091e-12, 1.238e-13,  55393.2227,  55393.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.490e-12, 0.000e+00,  55393.2227,  55393.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.069e-12, 6.450e-14,  55206.3672,  55206.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.868e-12, 6.550e-14,  55206.3672,  55206.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.063e-12, 1.216e-13,  55206.3672,  55206.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.405e-12, 4.400e-13,  55206.3672,  55206.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.016e-12, 6.150e-14,  55206.4961,  55206.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.732e-12, 6.350e-14,  55206.4961,  55206.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.155e-12, 1.240e-13,  55206.4961,  55206.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.110e-12, 0.000e+00,  55206.4961,  55206.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.101e-12, 6.200e-14,  55392.3633,  55392.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.776e-12, 6.200e-14,  55392.3633,  55392.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.234e-12, 1.125e-13,  55392.3633,  55392.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.138e-12, 5.230e-13,  55392.3633,  55392.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.117e-12, 6.650e-14,  55392.4961,  55392.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.900e-12, 5.950e-14,  55392.4961,  55392.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.011e-12, 1.174e-13,  55392.4961,  55392.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.461e-13, 0.000e+00,  55392.4961,  55392.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.076e-12, 6.900e-14,  55393.0234,  55393.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.806e-12, 6.650e-14,  55393.0234,  55393.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.131e-12, 1.115e-13,  55393.0234,  55393.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
