freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+25, 7.162e-13, 0.000e+00,  57748.0000,  57755.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.138e-11, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.556e-11, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.216e-12, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.060e-12, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.701e-11, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.795e-12, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.048e-12, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.994e-12, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.376e-11, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.308e-11, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.091e-12, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.997e-12, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.065e-11, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.962e-11, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.806e-12, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.585e-12, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.316e-12, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.851e-11, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.059e-12, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.987e-12, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.459e-12, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.768e-12, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.354e-12, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.106e-12, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.667e-12, 0.000e+00,  57797.0000,  57804.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.592e-12, 0.000e+00,  57797.0000,  57804.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.377e-12, 0.000e+00,  57797.0000,  57804.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.443e-12, 0.000e+00,  57797.0000,  57804.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.972e-12, 0.000e+00,  57804.0000,  57811.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.475e-12, 0.000e+00,  57804.0000,  57811.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.687e-12, 0.000e+00,  57804.0000,  57811.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.545e-12, 0.000e+00,  57804.0000,  57811.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.007e-12, 0.000e+00,  57811.0000,  57818.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.817e-12, 0.000e+00,  57811.0000,  57818.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.295e-12, 0.000e+00,  57811.0000,  57818.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.567e-13, 0.000e+00,  57811.0000,  57818.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.808e-11, 0.000e+00,  57818.0000,  57825.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.735e-12, 0.000e+00,  57818.0000,  57825.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.483e-12, 0.000e+00,  57818.0000,  57825.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.137e-12, 0.000e+00,  57818.0000,  57825.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.682e-11, 5.760e-12,  57825.0000,  57832.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.427e-12, 3.000e-15,  57825.0000,  57832.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.129e-11, 3.105e-12,  57825.0000,  57832.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.723e-12, 1.023e-12,  57825.0000,  57832.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.925e-12, 0.000e+00,  57832.0000,  57839.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.220e-12, 0.000e+00,  57832.0000,  57839.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.971e-12, 0.000e+00,  57832.0000,  57839.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.639e-12, 0.000e+00,  57832.0000,  57839.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.689e-12, 0.000e+00,  57839.0000,  57846.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.755e-12, 0.000e+00,  57839.0000,  57846.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.331e-12, 0.000e+00,  57839.0000,  57846.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.428e-12, 0.000e+00,  57839.0000,  57846.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.510e-12, 0.000e+00,  57846.0000,  57853.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.397e-12, 0.000e+00,  57846.0000,  57853.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.690e-12, 0.000e+00,  57846.0000,  57853.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.571e-13, 0.000e+00,  57846.0000,  57853.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.331e-12, 0.000e+00,  57853.0000,  57860.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.275e-12, 0.000e+00,  57853.0000,  57860.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.893e-12, 0.000e+00,  57853.0000,  57860.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.240e-13, 0.000e+00,  57853.0000,  57860.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.454e-11, 4.760e-12,  57860.0000,  57867.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.820e-11, 1.030e-11,  57860.0000,  57867.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.580e-12, 0.000e+00,  57860.0000,  57867.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.506e-13, 0.000e+00,  57860.0000,  57867.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.407e-11, 0.000e+00,  57867.0000,  57874.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.379e-11, 0.000e+00,  57867.0000,  57874.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.355e-12, 0.000e+00,  57867.0000,  57874.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.764e-13, 0.000e+00,  57867.0000,  57874.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.417e-12, 0.000e+00,  57874.0000,  57881.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.996e-12, 0.000e+00,  57874.0000,  57881.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.047e-12, 0.000e+00,  57874.0000,  57881.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.005e-12, 0.000e+00,  57874.0000,  57881.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.513e-12, 0.000e+00,  57881.0000,  57888.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.603e-11, 0.000e+00,  57881.0000,  57888.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.329e-12, 0.000e+00,  57881.0000,  57888.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.076e-12, 0.000e+00,  57881.0000,  57888.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.471e-12, 0.000e+00,  57888.0000,  57895.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.418e-12, 0.000e+00,  57888.0000,  57895.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.293e-12, 0.000e+00,  57888.0000,  57895.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.562e-13, 0.000e+00,  57888.0000,  57895.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.734e-12, 0.000e+00,  57895.0000,  57902.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.755e-12, 0.000e+00,  57895.0000,  57902.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.475e-12, 0.000e+00,  57895.0000,  57902.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.135e-12, 0.000e+00,  57895.0000,  57902.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.353e-12, 0.000e+00,  57902.0000,  57909.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.362e-12, 0.000e+00,  57902.0000,  57909.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.261e-12, 0.000e+00,  57902.0000,  57909.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.064e-12, 0.000e+00,  57902.0000,  57909.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.382e-12, 0.000e+00,  57909.0000,  57916.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.026e-11, 0.000e+00,  57909.0000,  57916.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.303e-12, 0.000e+00,  57909.0000,  57916.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.078e-12, 0.000e+00,  57909.0000,  57916.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.434e-12, 0.000e+00,  57916.0000,  57923.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.474e-12, 0.000e+00,  57916.0000,  57923.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.920e-12, 0.000e+00,  57916.0000,  57923.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.952e-12, 0.000e+00,  57916.0000,  57923.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.243e-12, 0.000e+00,  57923.0000,  57930.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.134e-11, 0.000e+00,  57923.0000,  57930.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.648e-12, 0.000e+00,  57923.0000,  57930.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.731e-13, 0.000e+00,  57923.0000,  57930.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.101e-11, 0.000e+00,  57930.0000,  57937.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.398e-11, 0.000e+00,  57930.0000,  57937.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.064e-12, 0.000e+00,  57930.0000,  57937.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.340e-12, 0.000e+00,  57930.0000,  57937.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.888e-12, 0.000e+00,  57937.0000,  57944.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.323e-12, 0.000e+00,  57937.0000,  57944.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.515e-12, 0.000e+00,  57937.0000,  57944.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.807e-12, 0.000e+00,  57937.0000,  57944.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.380e-11, 3.515e-12,  57944.0000,  57951.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.423e-11, 4.050e-12,  57944.0000,  57951.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.915e-12, 2.796e-12,  57944.0000,  57951.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.269e-12, 9.220e-13,  57944.0000,  57951.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.184e-12, 0.000e+00,  57951.0000,  57958.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.768e-12, 0.000e+00,  57951.0000,  57958.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.612e-12, 0.000e+00,  57951.0000,  57958.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.839e-12, 0.000e+00,  57951.0000,  57958.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.287e-12, 0.000e+00,  57958.0000,  57965.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.191e-11, 0.000e+00,  57958.0000,  57965.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.862e-12, 0.000e+00,  57958.0000,  57965.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.592e-12, 0.000e+00,  57958.0000,  57965.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.200e-12, 0.000e+00,  57965.0000,  57972.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.242e-12, 0.000e+00,  57965.0000,  57972.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.115e-12, 0.000e+00,  57965.0000,  57972.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.975e-13, 0.000e+00,  57965.0000,  57972.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.094e-11, 0.000e+00,  57972.0000,  57979.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.197e-11, 0.000e+00,  57972.0000,  57979.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.527e-12, 0.000e+00,  57972.0000,  57979.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.482e-12, 0.000e+00,  57972.0000,  57979.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.676e-12, 0.000e+00,  57979.0000,  57986.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.916e-11, 0.000e+00,  57979.0000,  57986.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.018e-12, 0.000e+00,  57979.0000,  57986.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.949e-13, 0.000e+00,  57979.0000,  57986.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.295e-12, 0.000e+00,  57986.0000,  57993.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.247e-12, 0.000e+00,  57986.0000,  57993.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.806e-12, 0.000e+00,  57986.0000,  57993.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.233e-12, 0.000e+00,  57986.0000,  57993.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.833e-11, 0.000e+00,  57993.0000,  58000.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.963e-12, 0.000e+00,  57993.0000,  58000.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.825e-12, 0.000e+00,  57993.0000,  58000.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.591e-12, 0.000e+00,  57993.0000,  58000.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.726e-12, 0.000e+00,  58000.0000,  58007.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.585e-11, 0.000e+00,  58000.0000,  58007.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.694e-12, 0.000e+00,  58000.0000,  58007.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.883e-13, 0.000e+00,  58000.0000,  58007.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.318e-11, 3.180e-12,  58007.0000,  58014.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.502e-11, 6.105e-12,  58007.0000,  58014.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.084e-12, 3.007e-12,  58007.0000,  58014.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.995e-12, 9.910e-13,  58007.0000,  58014.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.119e-11, 2.697e-12,  58014.0000,  58021.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.394e-11, 6.615e-12,  58014.0000,  58021.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.871e-12, 2.165e-12,  58014.0000,  58021.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.265e-12, 7.135e-13,  58014.0000,  58021.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.082e-11, 3.199e-12,  58021.0000,  58028.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.241e-11, 6.140e-12,  58021.0000,  58028.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.929e-12, 2.658e-12,  58021.0000,  58028.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.274e-12, 8.755e-13,  58021.0000,  58028.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.250e-11, 1.985e-12,  58028.0000,  58035.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.438e-11, 7.690e-12,  58028.0000,  58035.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.674e-11, 4.190e-12,  58028.0000,  58035.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.519e-12, 1.381e-12,  58028.0000,  58035.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.378e-11, 0.000e+00,  58035.0000,  58042.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.103e-11, 0.000e+00,  58035.0000,  58042.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.004e-12, 0.000e+00,  58035.0000,  58042.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.320e-12, 0.000e+00,  58035.0000,  58042.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.582e-11, 6.015e-12,  58042.0000,  58049.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.112e-11, 1.281e-11,  58042.0000,  58049.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.605e-11, 4.125e-12,  58042.0000,  58049.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.293e-12, 1.360e-12,  58042.0000,  58049.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.111e-11, 2.680e-12,  58049.0000,  58056.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.716e-11, 9.090e-12,  58049.0000,  58056.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.936e-12, 2.604e-12,  58049.0000,  58056.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.946e-12, 8.585e-13,  58049.0000,  58056.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.670e-12, 0.000e+00,  58056.0000,  58063.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.483e-12, 0.000e+00,  58056.0000,  58063.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.042e-12, 0.000e+00,  58056.0000,  58063.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.003e-12, 0.000e+00,  58056.0000,  58063.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.562e-12, 0.000e+00,  58063.0000,  58070.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.730e-12, 0.000e+00,  58063.0000,  58070.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.183e-12, 0.000e+00,  58063.0000,  58070.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.709e-12, 0.000e+00,  58063.0000,  58070.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.837e-12, 0.000e+00,  58070.0000,  58077.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.388e-12, 0.000e+00,  58070.0000,  58077.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.928e-12, 0.000e+00,  58070.0000,  58077.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.655e-13, 0.000e+00,  58070.0000,  58077.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.118e-12, 0.000e+00,  58077.0000,  58084.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.044e-12, 0.000e+00,  58077.0000,  58084.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.250e-12, 0.000e+00,  58077.0000,  58084.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.401e-12, 0.000e+00,  58077.0000,  58084.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.287e-12, 0.000e+00,  58084.0000,  58091.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.139e-12, 0.000e+00,  58084.0000,  58091.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.296e-12, 0.000e+00,  58084.0000,  58091.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.570e-13, 0.000e+00,  58084.0000,  58091.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.598e-12, 0.000e+00,  58091.0000,  58098.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.178e-11, 0.000e+00,  58091.0000,  58098.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.945e-12, 0.000e+00,  58091.0000,  58098.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.960e-12, 0.000e+00,  58091.0000,  58098.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.004e-11, 0.000e+00,  58098.0000,  58105.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.462e-11, 0.000e+00,  58098.0000,  58105.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.986e-12, 0.000e+00,  58098.0000,  58105.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.974e-12, 0.000e+00,  58098.0000,  58105.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.229e-12, 0.000e+00,  58105.0000,  58112.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.992e-11, 0.000e+00,  58105.0000,  58112.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.326e-12, 0.000e+00,  58105.0000,  58112.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.096e-12, 0.000e+00,  58105.0000,  58112.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
