freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.979e-13, 2.635e-14,  59342.4609,  59342.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 4.615e-14,  59342.4609,  59342.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.355e-13, 3.350e-14,  59342.9844,  59342.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-13, 5.650e-14,  59342.9844,  59342.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.214e-13, 2.800e-14,  59342.4609,  59342.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-13, 4.159e-14,  59342.4609,  59342.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 2.525e-14,  59342.2656,  59342.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.908e-13, 4.340e-14,  59342.2656,  59342.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-13, 3.615e-14,  59342.7227,  59342.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-13, 4.760e-14,  59342.7227,  59342.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.048e-13, 2.935e-14,  59342.0039,  59342.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.855e-13, 3.890e-14,  59342.0039,  59342.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.386e-13, 2.780e-14,  59342.3984,  59342.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.861e-13, 4.200e-14,  59342.3984,  59342.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.190e-13, 2.775e-14,  59342.6602,  59342.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 5.785e-14,  59342.6602,  59342.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.542e-13, 3.025e-14,  59342.8555,  59342.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.926e-13, 4.345e-14,  59342.8555,  59342.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.672e-13, 2.615e-14,  59342.5273,  59342.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.335e-13, 8.250e-14,  59342.5273,  59342.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.566e-13, 3.870e-14,  57153.5781,  57153.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.784e-13, 0.000e+00,  57153.5781,  57153.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.390e-13, 2.980e-14,  58047.0625,  58047.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 3.915e-14,  58047.0625,  58047.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.911e-13, 3.610e-14,  58047.5234,  58047.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.867e-13, 5.015e-14,  58047.5234,  58047.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.485e-13, 2.915e-14,  58047.6523,  58047.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 4.235e-14,  58047.6523,  58047.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.128e-13, 2.300e-14,  58047.3906,  58047.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-13, 5.995e-14,  58047.3906,  58047.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-13, 2.590e-14,  58047.7852,  58047.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.776e-13, 3.355e-14,  58047.7852,  58047.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.598e-13, 3.260e-14,  58047.1953,  58047.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 3.785e-14,  58047.1953,  58047.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-13, 2.340e-14,  59139.2969,  59139.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.118e-13, 4.420e-14,  59139.2969,  59139.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.123e-13, 2.470e-14,  59139.2344,  59139.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.721e-13, 3.185e-14,  59139.2344,  59139.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.790e-13, 2.600e-14,  59139.1016,  59139.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.530e-13, 3.695e-14,  59139.1016,  59139.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.444e-13, 2.705e-14,  59139.5586,  59139.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-13, 4.530e-14,  59139.5586,  59139.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-13, 2.455e-14,  59139.2344,  59139.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.995e-13, 4.050e-14,  59139.2344,  59139.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 2.495e-14,  59139.3633,  59139.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.880e-13, 3.205e-14,  59139.3633,  59139.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.584e-13, 2.420e-14,  56968.7031,  56968.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.303e-13, 5.045e-14,  56968.7031,  56968.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.524e-13, 3.030e-14,  56968.7656,  56968.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.993e-13, 4.550e-14,  56968.7656,  56968.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.564e-13, 2.745e-14,  56968.1758,  56968.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 4.825e-14,  56968.1758,  56968.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.410e-13, 2.535e-14,  56968.3086,  56968.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.617e-13, 4.140e-14,  56968.3086,  56968.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.810e-13, 2.425e-14,  56969.0312,  56969.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-13, 3.950e-14,  56969.0312,  56969.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.927e-13, 2.800e-14,  56968.6367,  56968.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.303e-13, 4.545e-14,  56968.6367,  56968.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.466e-13, 2.755e-14,  56968.4375,  56968.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-13, 7.110e-14,  56968.4375,  56968.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.311e-13, 2.810e-14,  58247.2500,  58247.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.933e-13, 5.875e-14,  58247.2500,  58247.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.001e-13, 2.715e-14,  58244.2383,  58244.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-13, 6.120e-14,  58244.2383,  58244.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-13, 2.875e-14,  58247.5117,  58247.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.300e-13, 5.179e-14,  58247.5117,  58247.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.377e-13, 2.565e-14,  58244.3047,  58244.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.872e-13, 5.580e-14,  58244.3047,  58244.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-13, 3.300e-14,  58244.3711,  58244.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.269e-13, 8.305e-14,  58244.3711,  58244.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.721e-13, 2.930e-14,  58247.1211,  58247.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 5.260e-14,  58247.1211,  58247.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.123e-13, 2.430e-14,  58247.6445,  58247.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.836e-13, 4.195e-14,  58247.6445,  58247.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.721e-13, 3.175e-14,  58247.1211,  58247.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.116e-13, 0.000e+00,  58247.1211,  58247.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.930e-13, 2.910e-14,  58246.9219,  58246.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-13, 0.000e+00,  58246.9219,  58246.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.084e-13, 2.620e-14,  58247.3164,  58247.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.002e-13, 5.695e-14,  58247.3164,  58247.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.735e-13, 2.985e-14,  58247.3828,  58247.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 4.830e-14,  58247.3828,  58247.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.511e-13, 2.530e-14,  57327.6562,  57327.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-13, 4.695e-14,  57327.6562,  57327.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.563e-13, 2.515e-14,  57327.7227,  57327.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.621e-13, 4.305e-14,  57327.7227,  57327.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.275e-13, 2.375e-14,  57328.1133,  57328.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-13, 3.585e-14,  57328.1133,  57328.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.362e-13, 2.855e-14,  57327.9844,  57327.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 3.830e-14,  57327.9844,  57327.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 3.087e-14,  57327.3945,  57327.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 4.610e-14,  57327.3945,  57327.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.069e-13, 2.405e-14,  57327.2617,  57327.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 3.935e-14,  57327.2617,  57327.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.808e-13, 3.315e-14,  58410.8789,  58410.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.222e-13, 8.155e-14,  58410.8789,  58410.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 3.725e-14,  58410.6797,  58410.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.868e-13, 0.000e+00,  58410.6797,  58410.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.932e-13, 2.675e-14,  58411.2695,  58411.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-13, 0.000e+00,  58411.2695,  58411.2695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-13, 2.835e-14,  58411.2695,  58411.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.155e-13, 7.070e-14,  58411.2695,  58411.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-13, 2.830e-14,  58411.1406,  58411.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.304e-13, 0.000e+00,  58411.1406,  58411.1406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.012e-13, 4.085e-14,  58410.8125,  58410.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.019e-13, 0.000e+00,  58410.8125,  58410.8125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.808e-13, 2.305e-14,  59506.3438,  59506.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 5.895e-14,  59506.3438,  59506.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.927e-13, 3.250e-14,  59505.9492,  59505.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-13, 3.890e-14,  59505.9492,  59505.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 2.450e-14,  59506.0820,  59506.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-14, 4.533e-14,  59506.0820,  59506.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 2.585e-14,  59506.4102,  59506.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.804e-13, 3.545e-14,  59506.4102,  59506.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.817e-13, 2.555e-14,  59506.6719,  59506.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-13, 3.600e-14,  59506.6719,  59506.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.850e-13, 2.945e-14,  59506.3438,  59506.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 3.595e-14,  59506.3438,  59506.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.020e-13, 2.505e-14,  55325.2227,  55325.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.899e-13, 3.320e-14,  55325.2227,  55325.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.847e-13, 1.141e-13,  55325.2227,  55325.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.598e-12, 0.000e+00,  55325.2227,  55325.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.111e-13, 2.515e-14,  55324.6289,  55324.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.964e-13, 4.320e-14,  55324.6289,  55324.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.760e-13, 1.446e-13,  55324.6289,  55324.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.186e-12, 0.000e+00,  55324.6289,  55324.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.319e-13, 2.570e-14,  55324.4961,  55324.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.996e-13, 3.455e-14,  55324.4961,  55324.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.525e-13, 1.208e-13,  55324.4961,  55324.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.119e-12, 0.000e+00,  55324.4961,  55324.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.336e-13, 2.605e-14,  55324.3633,  55324.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.779e-13, 3.445e-14,  55324.3633,  55324.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.801e-13, 1.161e-13,  55324.3633,  55324.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.394e-12, 0.000e+00,  55324.3633,  55324.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.482e-13, 2.520e-14,  55324.2305,  55324.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.677e-13, 1.166e-13,  55324.2305,  55324.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.112e-12, 0.000e+00,  55324.2305,  55324.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.882e-13, 2.420e-14,  55324.6953,  55324.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.234e-13, 4.030e-14,  55324.6953,  55324.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.224e-13, 1.180e-13,  55324.6953,  55324.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.733e-13, 0.000e+00,  55324.6953,  55324.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.334e-13, 2.580e-14,  55325.0898,  55325.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.418e-13, 3.960e-14,  55325.0898,  55325.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.911e-13, 1.200e-13,  55325.0898,  55325.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.288e-12, 0.000e+00,  55325.0898,  55325.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.834e-13, 2.460e-14,  55324.9570,  55324.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.422e-13, 3.695e-14,  55324.9570,  55324.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.223e-13, 1.204e-13,  55324.9570,  55324.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.468e-12, 0.000e+00,  55324.9570,  55324.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.171e-13, 2.570e-14,  55324.8242,  55324.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.523e-13, 3.615e-14,  55324.8242,  55324.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.277e-13, 1.203e-13,  55324.8242,  55324.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.876e-12, 0.000e+00,  55324.8242,  55324.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.549e-13, 2.580e-14,  55324.7578,  55324.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.135e-13, 3.355e-14,  55324.7578,  55324.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.704e-13, 1.224e-13,  55324.7578,  55324.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.697e-12, 0.000e+00,  55324.7578,  55324.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.458e-13, 2.465e-14,  55504.5078,  55504.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.781e-13, 3.365e-14,  55504.5078,  55504.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.603e-13, 2.820e-14,  55504.3750,  55504.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.186e-13, 3.685e-14,  55504.3750,  55504.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.741e-13, 2.480e-14,  55504.2422,  55504.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.124e-13, 3.338e-14,  55504.2422,  55504.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.769e-13, 2.500e-14,  55504.2422,  55504.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.480e-13, 3.665e-14,  55504.2422,  55504.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.722e-13, 2.480e-14,  55504.1758,  55504.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.444e-13, 3.450e-14,  55504.1758,  55504.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.027e-13, 2.640e-14,  55504.1094,  55504.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.236e-13, 3.490e-14,  55504.1094,  55504.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.808e-13, 2.555e-14,  55504.0430,  55504.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.125e-13, 3.480e-14,  55504.0430,  55504.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.609e-13, 2.455e-14,  55503.9766,  55503.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.036e-13, 3.358e-14,  55503.9766,  55503.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.033e-13, 2.515e-14,  55503.9102,  55503.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.641e-13, 3.470e-14,  55503.9102,  55503.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.200e-13, 2.580e-14,  55503.5156,  55503.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.779e-13, 3.545e-14,  55503.5156,  55503.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.961e-13, 2.610e-14,  55503.5156,  55503.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.575e-13, 2.520e-14,  55324.5625,  55324.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.467e-13, 3.630e-14,  55324.5625,  55324.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 7.214e-13, 2.904e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 7.414e-13, 8.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.452e-13, 4.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.951e-13, 2.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.433e-13, 6.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.641e-13, 1.185e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+17, 6.255e-14, 1.398e-14,  57844.1016,  57849.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.446e-14, 9.370e-15,  57844.1016,  57849.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.006e-13, 1.859e-14,  57844.1016,  57849.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.057e-13, 1.372e-14,  57844.1016,  57849.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.335e-13, 2.910e-14,  57844.1016,  57849.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.845e-14, 5.093e-14,  57915.3984,  57921.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.973e-14, 5.157e-14,  57915.3984,  57921.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.716e-14, 5.025e-14,  57915.3984,  57921.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
