   1  matched source  119.21125  -15.70150  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   5.806E-15   6.217E-15   5.396E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   2.020E-13   2.488E-13   1.641E-13  58422.8906  58422.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.345E-13   3.601E-13   3.108E-13  56770.7539  56770.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.972E-13   4.408E-13   3.580E-13  56770.7539  56770.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.480E-13   4.765E-13   4.212E-13  59307.2578  59307.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.404E-13   4.838E-13   4.009E-13  59307.2578  59307.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.067E-13   4.350E-13   3.802E-13  59307.3867  59307.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.807E-13   2.361E-13   1.384E-13  59307.3867  59307.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.687E-13   4.957E-13   4.431E-13  59306.9961  59306.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.637E-13   5.038E-13   4.268E-13  59306.9961  59306.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.898E-13   5.186E-13   4.627E-13  59307.3242  59307.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.043E-13   5.606E-13   4.536E-13  59307.3242  59307.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.406E-13   5.808E-13   5.031E-13  59306.8672  59306.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.412E-13   4.807E-13   4.050E-13  59306.8672  59306.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.989E-13   4.334E-13   3.672E-13  59671.0898  59671.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.129E-13   4.620E-13   3.690E-13  59671.0898  59671.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.814E-13   3.057E-13   2.590E-13  57488.5938  57488.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.836E-13   3.271E-13   2.458E-13  57488.5938  57488.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.949E-13   3.189E-13   2.727E-13  57487.8750  57487.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.633E-13   4.050E-13   3.259E-13  57487.8750  57487.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.702E-13   3.963E-13   3.458E-13  57487.6133  57487.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.880E-13   3.301E-13   2.513E-13  57487.6133  57487.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.555E-13   3.820E-13   3.309E-13  57488.0703  57488.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.862E-13   3.196E-13   2.562E-13  57488.0703  57488.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.845E-13   3.096E-13   2.614E-13  57488.1367  57488.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.849E-13   3.226E-13   2.516E-13  57488.1367  57488.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.493E-13   3.733E-13   3.269E-13  57487.9375  57487.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.472E-13   2.929E-13   2.087E-13  57487.9375  57487.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.837E-13   3.076E-13   2.616E-13  57488.4648  57488.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.865E-13   3.229E-13   2.541E-13  57488.4648  57488.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.040E-13   3.281E-13   2.816E-13  57487.8086  57487.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.870E-13   3.403E-13   2.420E-13  57487.8086  57487.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.500E-13   3.750E-13   3.266E-13  57488.3320  57488.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.815E-13   3.226E-13   2.456E-13  57488.3320  57488.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.482E-13   2.750E-13   2.241E-13  57488.2031  57488.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.830E-13   3.350E-13   2.391E-13  57488.2031  57488.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.755E-13   3.057E-13   2.482E-13  57487.4805  57487.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.365E-13   3.731E-13   3.036E-13  57487.4805  57487.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.845E-13   3.094E-13   2.616E-13  57487.7422  57487.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.627E-13   3.064E-13   2.252E-13  57487.7422  57487.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.198E-13   3.516E-13   2.908E-13  59517.4922  59517.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.739E-13   2.436E-13   1.241E-13  59517.4922  59517.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.824E-13   3.085E-13   2.585E-13  59517.0977  59517.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.724E-13   4.156E-13   3.338E-13  59517.0977  59517.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.978E-13   4.294E-13   3.685E-13  59514.2227  59514.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.083E-13   2.553E-13   1.699E-13  59514.2227  59514.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.943E-13   3.236E-13   2.677E-13  59516.9023  59516.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.532E-13   2.980E-13   2.151E-13  59516.9023  59516.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.682E-13   2.946E-13   2.441E-13  59517.1641  59517.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.055E-13   3.940E-13   2.369E-13  59517.1641  59517.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.988E-13   2.239E-13   1.765E-13  59517.2969  59517.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.450E-13   3.903E-13   3.050E-13  59517.2969  59517.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.224E-13   3.621E-13   2.871E-13  59517.2305  59517.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.473E-13   3.921E-13   3.075E-13  59517.2305  59517.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.956E-13   4.247E-13   3.685E-13  59149.8008  59149.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.403E-13   3.818E-13   3.033E-13  59149.8008  59149.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.526E-13   3.823E-13   3.251E-13  59150.3867  59150.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.364E-12   5.483E-12   5.246E-12  59150.3867  59150.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.960E-13   4.358E-13   3.598E-13  59149.9297  59149.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.626E-13   4.129E-13   3.185E-13  59149.9297  59149.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.838E-13   4.120E-13   3.575E-13  59150.6484  59150.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.769E-13   4.206E-13   3.378E-13  59150.6484  59150.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.127E-13   4.509E-13   3.778E-13  59149.6680  59149.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.846E-13   4.276E-13   3.460E-13  59149.6680  59149.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.534E-13   4.867E-13   4.223E-13  59150.5195  59150.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.288E-13   4.798E-13   3.832E-13  59150.5195  59150.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.219E-13   4.517E-13   3.941E-13  59149.5391  59149.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.076E-13   4.502E-13   3.690E-13  59149.5391  59149.5391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.169E-13   4.435E-13   3.920E-13  59150.1914  59150.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.322E-13   3.797E-13   2.907E-13  59150.1914  59150.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.783E-13   5.068E-13   4.513E-13  59150.1250  59150.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.580E-13   4.348E-13   2.947E-13  59150.1250  59150.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.135E-13   4.538E-13   3.768E-13  59150.2578  59150.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.643E-13   4.308E-13   3.081E-13  59150.2578  59150.2578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.177E-13   4.513E-13   3.866E-13  59150.3242  59150.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.646E-13   5.057E-13   4.268E-13  59150.3242  59150.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.771E-13   4.112E-13   3.458E-13  59149.6680  59149.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.829E-13   4.316E-13   3.397E-13  59149.6680  59149.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.920E-13   4.212E-13   3.648E-13  59149.9961  59149.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.057E-13   4.511E-13   3.650E-13  59149.9961  59149.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.068E-13   5.516E-13   4.656E-13  59150.0625  59150.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.170E-13   3.687E-13   2.726E-13  59150.0625  59150.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.513E-13   3.902E-13   3.163E-13  59150.5195  59150.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.603E-13   5.057E-13   4.190E-13  59150.5195  59150.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.417E-13   3.699E-13   3.157E-13  59881.6445  59881.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.000E-13   3.505E-13   2.567E-13  59881.6445  59881.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.327E-13   3.658E-13   3.026E-13  59881.7109  59881.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.112E-13   3.660E-13   2.646E-13  59881.7109  59881.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.026E-13   3.324E-13   2.755E-13  59881.1250  59881.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.731E-13   4.133E-13   3.369E-13  59881.1250  59881.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.018E-13   3.287E-13   2.770E-13  59881.5156  59881.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.650E-13   4.095E-13   3.253E-13  59881.5156  59881.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.108E-13   4.378E-13   3.855E-13  59881.5781  59881.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.583E-13   4.002E-13   3.208E-13  59881.5781  59881.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.006E-13   3.251E-13   2.780E-13  57493.3789  57493.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.228E-13   2.797E-13   1.774E-13  57493.3789  57493.3789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.765E-13   5.073E-13   4.476E-13  58785.3906  58785.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.126E-13   3.640E-13   2.686E-13  58785.3906  58785.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.465E-13   3.733E-13   3.216E-13  58785.5195  58785.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.156E-13   4.680E-13   3.690E-13  58785.5195  58785.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.154E-13   4.488E-13   3.845E-13  58785.6523  58785.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.925E-13   4.356E-13   3.537E-13  58785.6523  58785.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.723E-13   4.007E-13   3.458E-13  58785.9805  58785.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.080E-13   4.511E-13   3.690E-13  58785.9805  58785.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.644E-13   4.926E-13   4.378E-13  58785.9141  58785.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.319E-13   3.769E-13   2.923E-13  58785.9141  58785.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.192E-13   4.513E-13   3.895E-13  58786.2422  58786.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.755E-13   4.296E-13   3.283E-13  58786.2422  58786.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.651E-13   3.960E-13   3.367E-13  58786.3711  58786.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.544E-13   5.029E-13   4.106E-13  58786.3711  58786.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.852E-13   4.135E-13   3.588E-13  58786.0469  58786.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.304E-13   4.780E-13   3.875E-13  58786.0469  58786.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.862E-13   4.200E-13   3.552E-13  58786.1094  58786.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.583E-13   1.583E-13   1.583E-13  58786.1094  58786.1094   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.768E-13   4.044E-13   3.510E-13  58785.7188  58785.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.732E-13   5.217E-13   4.292E-13  58785.7188  58785.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.809E-13   4.116E-13   3.526E-13  58785.8477  58785.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.206E-13   4.616E-13   3.832E-13  58785.8477  58785.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.798E-13   3.108E-13   2.519E-13  58212.0703  58212.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.553E-13   4.050E-13   3.118E-13  58212.0703  58212.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.591E-13   4.015E-13   3.213E-13  58211.6133  58211.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.511E-13   2.915E-13   2.163E-13  58211.6133  58211.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.962E-13   3.239E-13   2.709E-13  58211.4805  58211.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.579E-13   3.002E-13   2.215E-13  58211.4805  58211.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.750E-13   3.029E-13   2.496E-13  58212.0039  58212.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.400E-13   2.733E-13   2.108E-13  58212.0039  58212.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.995E-13   3.248E-13   2.762E-13  58211.8086  58211.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.937E-13   3.298E-13   2.615E-13  58211.8086  58211.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.496E-13   2.755E-13   2.262E-13  58211.7422  58211.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.378E-13   2.731E-13   2.071E-13  58211.7422  58211.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.935E-13   3.272E-13   2.633E-13  58212.5938  58212.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.555E-13   3.024E-13   2.159E-13  58212.5938  58212.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.393E-13   2.657E-13   2.154E-13  58212.3320  58212.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.286E-13   2.683E-13   1.947E-13  58212.3320  58212.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.945E-13   2.289E-13   1.652E-13  58212.3320  58212.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.346E-13   2.691E-13   2.045E-13  58212.3320  58212.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.148E-13   2.466E-13   1.871E-13  58211.8750  58211.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.222E-13   2.708E-13   1.822E-13  58211.8750  58211.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.938E-13   3.195E-13   2.702E-13  58212.4609  58212.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.228E-13   2.591E-13   1.915E-13  58212.4609  58212.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.941E-13   2.192E-13   1.719E-13  58211.9375  58211.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.150E-13   3.776E-13   2.627E-13  58211.9375  58211.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.739E-13   2.987E-13   2.512E-13  58212.1992  58212.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.193E-13   3.680E-13   2.771E-13  58212.1992  58212.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.040E-13   3.383E-13   2.732E-13  59671.8086  59671.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.607E-13   4.992E-13   4.253E-13  59671.8086  59671.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.330E-13   4.597E-13   4.078E-13  59671.6133  59671.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.441E-13   4.829E-13   4.084E-13  59671.6133  59671.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.873E-13   4.142E-13   3.621E-13  59671.9414  59671.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.241E-13   3.616E-13   2.904E-13  59671.9414  59671.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.104E-13   4.382E-13   3.845E-13  59671.4844  59671.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.198E-13   4.569E-13   3.857E-13  59671.4844  59671.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.131E-13   4.402E-13   3.877E-13  59671.3516  59671.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.565E-13   4.973E-13   4.190E-13  59671.3516  59671.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
