freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.434e-13, 4.145e-14,  59179.4766,  59179.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.459e-13, 2.715e-14,  59178.9531,  59178.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-13, 3.705e-14,  59178.9531,  59178.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.841e-13, 2.585e-14,  59179.5430,  59179.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.382e-13, 3.685e-14,  59179.5430,  59179.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-13, 3.010e-14,  59179.2148,  59179.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.521e-13, 3.865e-14,  59179.2148,  59179.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.037e-13, 3.460e-14,  58970.2617,  58970.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.788e-13, 5.415e-14,  58970.2617,  58970.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.754e-13, 2.735e-14,  58970.7188,  58970.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-13, 4.170e-14,  58970.7188,  58970.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.764e-13, 2.600e-14,  58970.1289,  58970.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 4.955e-14,  58970.1289,  58970.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.123e-13, 3.425e-14,  58970.3906,  58970.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.375e-13, 4.190e-14,  58970.3906,  58970.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.996e-13, 2.650e-14,  59337.3359,  59337.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.452e-13, 3.755e-14,  59337.3359,  59337.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.651e-13, 2.525e-14,  59337.5977,  59337.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.440e-13, 3.295e-14,  59337.5977,  59337.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.330e-13, 2.670e-14,  59338.0547,  59338.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.742e-13, 3.650e-14,  59338.0547,  59338.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.355e-13, 2.600e-14,  59337.4688,  59337.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-13, 4.065e-14,  59337.4688,  59337.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.730e-13, 3.270e-14,  59337.6641,  59337.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.745e-13, 3.790e-14,  59337.6641,  59337.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.873e-13, 2.570e-14,  59337.7930,  59337.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-13, 3.663e-14,  59337.7930,  59337.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.887e-13, 2.580e-14,  59337.9258,  59337.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.367e-13, 3.395e-14,  59337.9258,  59337.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.730e-13, 2.545e-14,  59337.7305,  59337.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 4.000e-14,  59337.7305,  59337.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.668e-13, 3.180e-14,  59337.2070,  59337.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.608e-13, 4.100e-14,  59337.2070,  59337.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.398e-13, 3.405e-14,  59337.0742,  59337.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.396e-13, 5.430e-14,  59337.0742,  59337.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.945e-13, 2.620e-14,  59337.5312,  59337.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.098e-13, 3.455e-14,  59337.5312,  59337.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.361e-13, 2.510e-14,  59337.9258,  59337.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.633e-13, 5.170e-14,  59337.9258,  59337.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.736e-13, 2.515e-14,  59337.4023,  59337.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-13, 3.430e-14,  59337.4023,  59337.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.330e-13, 3.040e-14,  58973.1367,  58973.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 5.290e-14,  58973.1367,  58973.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.625e-13, 3.175e-14,  58973.4648,  58973.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.176e-13, 8.825e-14,  58973.4648,  58973.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.877e-13, 3.035e-14,  57719.2383,  57719.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.144e-13, 4.500e-14,  57719.2383,  57719.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.584e-13, 2.870e-14,  57719.3672,  57719.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.342e-13, 5.618e-14,  57719.3672,  57719.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.668e-13, 2.570e-14,  57881.5625,  57881.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.836e-13, 3.950e-14,  57881.5625,  57881.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.278e-13, 3.040e-14,  57882.0195,  57882.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-13, 4.357e-14,  57882.0195,  57882.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 4.855e-14,  57881.4297,  57881.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 3.605e-14,  57881.4297,  57881.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.719e-13, 2.605e-14,  57881.4297,  57881.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.361e-13, 4.543e-14,  57881.4297,  57881.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.063e-13, 2.885e-14,  57882.1484,  57882.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.530e-13, 3.540e-14,  57882.1484,  57882.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.251e-13, 2.940e-14,  57881.1680,  57881.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 0.000e+00,  57881.1680,  57881.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.015e-13, 3.110e-14,  57881.7578,  57881.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.761e-13, 6.000e-14,  57881.7578,  57881.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.902e-13, 4.505e-14,  57881.6250,  57881.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-13, 3.826e-14,  57881.6250,  57881.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.648e-13, 2.625e-14,  57881.6914,  57881.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.907e-13, 4.245e-14,  57881.6914,  57881.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.370e-13, 2.645e-14,  57881.2969,  57881.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-13, 3.665e-14,  57881.2969,  57881.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.263e-13, 3.165e-14,  57881.8242,  57881.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.985e-13, 4.370e-14,  57881.8242,  57881.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.255e-13, 2.510e-14,  57881.4961,  57881.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.360e-13, 3.530e-14,  57881.4961,  57881.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.552e-13, 2.615e-14,  57881.8867,  57881.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.682e-13, 4.000e-14,  57881.8867,  57881.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.754e-13, 2.560e-14,  59701.7188,  59701.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-14, 4.154e-14,  59701.7188,  59701.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.033e-13, 2.640e-14,  59701.2617,  59701.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.671e-13, 3.270e-14,  59701.2617,  59701.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.996e-13, 2.950e-14,  59701.5234,  59701.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.889e-13, 7.045e-14,  59701.5234,  59701.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.056e-13, 2.545e-14,  59701.8477,  59701.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-13, 3.990e-14,  59701.8477,  59701.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.712e-13, 2.635e-14,  59701.3906,  59701.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.454e-13, 6.330e-14,  59701.3906,  59701.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.000e-13, 2.690e-14,  59701.6523,  59701.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.993e-13, 3.710e-14,  59701.6523,  59701.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.695e-13, 2.895e-14,  59701.7188,  59701.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-13, 3.660e-14,  59701.7188,  59701.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.884e-13, 2.685e-14,  59701.7852,  59701.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.311e-13, 4.065e-14,  59701.7852,  59701.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.468e-13, 2.715e-14,  59701.2617,  59701.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.853e-13, 3.535e-14,  59701.2617,  59701.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.227e-13, 3.000e-14,  59910.8945,  59910.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-13, 4.075e-14,  59910.8945,  59910.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.243e-13, 2.815e-14,  59910.4375,  59910.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.514e-13, 4.295e-14,  59910.4375,  59910.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-13, 2.725e-14,  59910.7617,  59910.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.838e-13, 4.185e-14,  59910.7617,  59910.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.963e-13, 2.780e-14,  59910.3086,  59910.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.501e-13, 4.285e-14,  59910.3086,  59910.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.402e-13, 3.325e-14,  59910.6328,  59910.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 3.640e-14,  59910.6328,  59910.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.204e-13, 2.600e-14,  59911.0234,  59911.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.147e-13, 4.135e-14,  59911.0234,  59911.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.702e-13, 4.960e-14,  59911.1523,  59911.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.102e-13, 4.050e-14,  59911.1523,  59911.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.806e-13, 2.665e-14,  59910.5664,  59910.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.084e-13, 5.440e-14,  59910.5664,  59910.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.631e-13, 3.150e-14,  59910.6328,  59910.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-13, 4.000e-14,  59910.6328,  59910.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.086e-13, 2.675e-14,  59910.1758,  59910.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.032e-13, 6.310e-14,  59910.1758,  59910.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-13, 2.755e-14,  59910.6992,  59910.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 5.775e-14,  59910.6992,  59910.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.082e-13, 3.160e-14,  59910.8281,  59910.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.367e-13, 5.734e-14,  59910.8281,  59910.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.923e-13, 2.715e-14,  55338.4258,  55338.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.112e-13, 3.595e-14,  55338.4258,  55338.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.932e-13, 0.000e+00,  55338.4258,  55338.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.726e-13, 0.000e+00,  55338.4258,  55338.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.974e-13, 2.855e-14,  55338.4922,  55338.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.087e-13, 4.195e-14,  55338.4922,  55338.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.897e-13, 0.000e+00,  55338.4922,  55338.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.978e-13, 0.000e+00,  55338.4922,  55338.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.131e-13, 3.085e-14,  55338.6250,  55338.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.402e-13, 3.830e-14,  55338.6250,  55338.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.454e-13, 0.000e+00,  55338.6250,  55338.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.069e-12, 0.000e+00,  55338.6250,  55338.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.521e-13, 2.875e-14,  55338.7578,  55338.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.958e-13, 4.010e-14,  55338.7578,  55338.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.338e-13, 1.133e-13,  55338.7578,  55338.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.755e-13, 0.000e+00,  55338.7578,  55338.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.210e-13, 2.840e-14,  55525.6953,  55525.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.446e-13, 3.685e-14,  55525.6953,  55525.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.120e-13, 2.810e-14,  55525.8281,  55525.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.786e-13, 3.760e-14,  55525.8281,  55525.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.258e-13, 2.745e-14,  55525.9609,  55525.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.043e-13, 3.570e-14,  55525.9609,  55525.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.648e-13, 3.600e-14,  55526.0938,  55526.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.488e-13, 3.495e-14,  55526.0938,  55526.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.555e-13, 2.755e-14,  55526.0938,  55526.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.629e-13, 4.120e-14,  55526.0938,  55526.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.608e-13, 2.795e-14,  55526.1602,  55526.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.809e-13, 3.485e-14,  55526.1602,  55526.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.641e-13, 3.325e-14,  55526.2266,  55526.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.346e-13, 3.755e-14,  55526.2266,  55526.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.895e-13, 2.670e-14,  55526.2930,  55526.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.803e-14, 3.548e-14,  55526.2930,  55526.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.342e-13, 2.775e-14,  55526.2930,  55526.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.599e-13, 3.425e-14,  55526.2930,  55526.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.037e-13, 2.605e-14,  55335.3828,  55335.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.662e-13, 3.280e-14,  55335.3828,  55335.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.185e-13, 0.000e+00,  55335.3828,  55335.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.464e-13, 0.000e+00,  55335.3828,  55335.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.532e-13, 2.575e-14,  55335.5156,  55335.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.971e-13, 3.485e-14,  55335.5156,  55335.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.397e-13, 0.000e+00,  55335.5156,  55335.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.469e-12, 0.000e+00,  55335.5156,  55335.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.334e-13, 2.915e-14,  55335.6484,  55335.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.971e-13, 3.390e-14,  55335.6484,  55335.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.641e-13, 2.585e-14,  55335.7773,  55335.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.056e-13, 3.485e-14,  55335.7773,  55335.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.847e-13, 0.000e+00,  55335.7773,  55335.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.819e-13, 0.000e+00,  55335.7773,  55335.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.146e-13, 2.865e-14,  55335.8438,  55335.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.662e-13, 3.050e-14,  55335.8438,  55335.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.171e-13, 0.000e+00,  55335.8438,  55335.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.001e-13, 0.000e+00,  55335.8438,  55335.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.503e-13, 2.650e-14,  55335.9102,  55335.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.547e-13, 3.230e-14,  55335.9102,  55335.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.179e-13, 0.000e+00,  55335.9102,  55335.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.744e-13, 0.000e+00,  55335.9102,  55335.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.071e-13, 2.815e-14,  55335.9766,  55335.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.438e-13, 3.155e-14,  55335.9766,  55335.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.293e-13, 0.000e+00,  55335.9766,  55335.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.187e-13, 0.000e+00,  55335.9766,  55335.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.326e-13, 2.710e-14,  55336.0430,  55336.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.333e-13, 3.520e-14,  55336.0430,  55336.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.528e-13, 0.000e+00,  55336.0430,  55336.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.435e-13, 0.000e+00,  55336.0430,  55336.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.169e-13, 2.650e-14,  55336.1094,  55336.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.492e-13, 3.750e-14,  55336.1094,  55336.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.317e-13, 0.000e+00,  55336.1094,  55336.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.558e-13, 0.000e+00,  55336.1094,  55336.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.015e-13, 2.665e-14,  55336.2422,  55336.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.083e-13, 3.355e-14,  55336.2422,  55336.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.505e-13, 1.116e-13,  55336.2422,  55336.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 0.000e+00,  55336.2422,  55336.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.880e-13, 2.860e-14,  55336.3750,  55336.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.656e-13, 3.425e-14,  55336.3750,  55336.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.647e-13, 0.000e+00,  55336.3750,  55336.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.701e-13, 0.000e+00,  55336.3750,  55336.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.678e-13, 2.845e-14,  55336.5078,  55336.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.956e-13, 3.445e-14,  55336.5078,  55336.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
