freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.386e-13, 4.290e-14,  59083.1602,  59083.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-13, 3.008e-14,  59083.2891,  59083.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.199e-13, 4.373e-14,  59083.2891,  59083.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.375e-13, 3.600e-14,  59082.8320,  59082.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-13, 0.000e+00,  59082.8320,  59082.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-14, 2.220e-14,  59083.4219,  59083.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.603e-13, 4.350e-14,  59083.4219,  59083.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.542e-13, 0.000e+00,  55428.8828,  55428.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.125e-13, 3.405e-14,  55428.8828,  55428.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.472e-14, 2.373e-14,  55429.0117,  55429.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.020e-13, 3.305e-14,  55429.0117,  55429.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.592e-13, 2.545e-14,  55429.8711,  55429.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.270e-13, 3.481e-14,  55429.8711,  55429.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.735e-14, 2.503e-14,  55429.7422,  55429.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.411e-13, 3.375e-14,  55429.7422,  55429.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.299e-14, 2.352e-14,  55429.6094,  55429.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.293e-13, 3.492e-14,  55429.6094,  55429.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.864e-14, 2.601e-14,  55429.6094,  55429.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.178e-13, 3.339e-14,  55429.6094,  55429.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.397e-13, 2.250e-14,  55429.5430,  55429.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.215e-13, 3.401e-14,  55429.5430,  55429.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.318e-13, 2.270e-14,  55239.5117,  55239.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.437e-13, 3.420e-14,  55239.5117,  55239.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.893e-13, 0.000e+00,  55239.5117,  55239.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.068e-12, 0.000e+00,  55239.5117,  55239.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.237e-13, 2.732e-14,  55239.5117,  55239.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.123e-13, 3.895e-14,  55239.5117,  55239.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.756e-13, 0.000e+00,  55239.5117,  55239.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.479e-12, 0.000e+00,  55239.5117,  55239.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.216e-13, 2.305e-14,  55239.3789,  55239.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.325e-13, 4.076e-14,  55239.3789,  55239.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.050e-13, 1.113e-13,  55239.3789,  55239.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.332e-13, 0.000e+00,  55239.3789,  55239.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.454e-13, 2.380e-14,  55429.0117,  55429.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-13, 3.540e-14,  55429.0117,  55429.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.258e-13, 2.860e-14,  55429.1445,  55429.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.314e-13, 3.490e-14,  55429.1445,  55429.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.475e-13, 2.430e-14,  55429.2773,  55429.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.448e-13, 3.390e-14,  55429.2773,  55429.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.194e-13, 2.412e-14,  55429.3438,  55429.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.461e-13, 3.475e-14,  55429.3438,  55429.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.316e-13, 2.620e-14,  55429.4102,  55429.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.707e-13, 3.530e-14,  55429.4102,  55429.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.792e-13, 2.515e-14,  55429.4766,  55429.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.729e-13, 3.330e-14,  55429.4766,  55429.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.684e-14, 2.241e-14,  55238.5195,  55238.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.330e-13, 3.290e-14,  55238.5195,  55238.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.921e-13, 1.358e-13,  55238.5195,  55238.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.820e-12, 0.000e+00,  55238.5195,  55238.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.066e-13, 2.809e-14,  55238.6523,  55238.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.389e-13, 3.265e-14,  55238.6523,  55238.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.819e-14, 2.384e-14,  55238.6523,  55238.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.085e-13, 3.450e-14,  55238.6523,  55238.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.287e-13, 2.430e-14,  55238.7852,  55238.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.693e-13, 3.760e-14,  55238.7852,  55238.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.458e-13, 0.000e+00,  55238.7852,  55238.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.168e-12, 4.196e-13,  55238.7852,  55238.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.452e-13, 2.245e-14,  55238.9141,  55238.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.315e-13, 3.570e-14,  55238.9141,  55238.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.372e-13, 1.155e-13,  55238.9141,  55238.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.862e-13, 0.000e+00,  55238.9141,  55238.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.559e-13, 2.405e-14,  55238.9805,  55238.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.709e-13, 3.580e-14,  55238.9805,  55238.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.551e-13, 1.117e-13,  55238.9805,  55238.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.350e-12, 0.000e+00,  55238.9805,  55238.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.597e-13, 2.720e-14,  55239.0469,  55239.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.100e-13, 3.755e-14,  55239.0469,  55239.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.833e-13, 1.098e-13,  55239.0469,  55239.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.310e-12, 0.000e+00,  55239.0469,  55239.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.068e-14, 2.258e-14,  55239.1133,  55239.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.526e-13, 3.620e-14,  55239.1133,  55239.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.671e-13, 0.000e+00,  55239.1133,  55239.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.159e-12, 4.250e-13,  55239.1133,  55239.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.459e-13, 2.255e-14,  55239.1797,  55239.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.887e-13, 3.480e-14,  55239.1797,  55239.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.580e-13, 1.191e-13,  55239.1797,  55239.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.241e-13, 0.000e+00,  55239.1797,  55239.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.215e-13, 2.275e-14,  55239.2461,  55239.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.844e-13, 3.990e-14,  55239.2461,  55239.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.238e-13, 1.146e-13,  55239.2461,  55239.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.550e-13, 4.070e-13,  55239.2461,  55239.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.640e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 7.512e-13, 3.053e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.371e-13, 8.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.727e-13, 1.140e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.150e-13, 3.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.439e-13, 1.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.208e-13, 1.660e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+17, 9.372e-14, 2.036e-14,  55019.5000,  55020.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.633e-14, 1.325e-14,  55019.5000,  55020.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.611e-13, 2.740e-14,  55019.5000,  55020.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.193e-13, 1.755e-14,  55019.5000,  55020.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.049e-13, 2.982e-14,  55019.5000,  55020.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 1.237e-14, 2.473e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.436e-14, 2.865e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.256e-14, 2.520e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.620e-14, 3.250e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.077e-14, 2.134e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.075e-14, 4.115e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.890e-14, 3.780e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.373e-16, 2.700e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.890e-14, 3.780e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 9.377e-17, 6.052e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 7.142e-17, 5.846e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 5.663e-17, 5.997e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 6.287e-17, 5.032e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.504e-16, 4.790e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.415e-18, 4.447e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 7.962e-17, 4.248e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 8.783e-17, 3.699e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 6.136e-17, 3.847e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.547e-16, 3.695e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.020e-16, 3.520e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.007e-16, 3.684e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.588e-16, 3.820e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.267e-16, 3.881e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.087e-16, 3.764e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.428e-16, 4.596e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.283e-16, 4.653e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.306e-16, 4.516e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.008e-16, 4.855e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
