freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.624e-13, 3.560e-14,  58959.0820,  58959.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.095e-13, 2.360e-14,  58958.6875,  58958.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.799e-13, 4.740e-14,  58958.6875,  58958.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.055e-13, 2.445e-14,  58959.0156,  58959.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.097e-13, 4.209e-14,  58959.0156,  58959.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.765e-13, 2.155e-14,  58959.2109,  58959.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.096e-14, 3.153e-14,  58959.2109,  58959.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.672e-13, 2.245e-14,  58958.2305,  58958.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-13, 3.505e-14,  58958.2305,  58958.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.426e-13, 2.070e-14,  58959.2109,  58959.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.378e-13, 3.340e-14,  58959.2109,  58959.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.721e-13, 2.195e-14,  58437.4062,  58437.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-13, 3.515e-14,  58437.4062,  58437.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.152e-13, 2.260e-14,  58436.4219,  58436.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 3.270e-14,  58436.4219,  58436.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.148e-13, 2.640e-14,  58436.8828,  58436.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.757e-13, 3.815e-14,  58436.8828,  58436.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.428e-13, 3.140e-14,  58594.5430,  58594.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.548e-13, 5.275e-14,  58594.5430,  58594.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.563e-13, 2.500e-14,  58594.6094,  58594.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 3.355e-14,  58594.6094,  58594.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-13, 2.320e-14,  58594.1523,  58594.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-13, 4.690e-14,  58594.1523,  58594.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.913e-13, 3.400e-14,  58594.0195,  58594.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.306e-13, 3.480e-14,  58594.0195,  58594.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.867e-13, 2.070e-14,  56975.2344,  56975.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.551e-13, 5.115e-14,  56975.2344,  56975.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.721e-13, 2.370e-14,  58594.8711,  58594.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 3.360e-14,  58594.8711,  58594.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.732e-13, 2.205e-14,  58594.2812,  58594.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.513e-13, 4.495e-14,  58594.2812,  58594.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.538e-13, 2.170e-14,  58594.4766,  58594.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 3.972e-14,  58594.4766,  58594.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.082e-13, 5.155e-14,  58594.4141,  58594.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-13, 4.260e-14,  58594.4141,  58594.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.990e-13, 2.575e-14,  58595.2617,  58595.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-13, 3.485e-14,  58595.2617,  58595.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.897e-13, 2.260e-14,  58595.1328,  58595.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.729e-13, 3.350e-14,  58595.1328,  58595.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.876e-13, 2.655e-14,  58594.6758,  58594.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-13, 4.689e-14,  58594.6758,  58594.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.941e-13, 2.365e-14,  58594.8047,  58594.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.889e-13, 3.500e-14,  58594.8047,  58594.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.014e-13, 3.490e-14,  58594.6094,  58594.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 3.895e-14,  58594.6094,  58594.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.166e-13, 2.500e-14,  58595.0000,  58595.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-13, 3.760e-14,  58595.0000,  58595.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.248e-13, 2.275e-14,  59896.4258,  59896.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-13, 4.810e-14,  59896.4258,  59896.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-13, 3.305e-14,  59896.9453,  59896.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 4.320e-14,  59896.9453,  59896.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.020e-13, 2.555e-14,  59896.6211,  59896.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.861e-13, 5.910e-14,  59896.6211,  59896.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.708e-13, 2.290e-14,  59896.4922,  59896.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.616e-13, 8.500e-14,  59896.4922,  59896.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.571e-13, 2.000e-14,  56789.0625,  56789.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.817e-13, 4.310e-14,  56789.0625,  56789.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.833e-13, 2.230e-14,  56789.4570,  56789.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.606e-13, 3.505e-14,  56789.4570,  56789.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.716e-13, 2.235e-14,  56789.3242,  56789.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-13, 3.525e-14,  56789.3242,  56789.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.115e-13, 1.990e-14,  56789.0625,  56789.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 4.715e-14,  56789.0625,  56789.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.329e-13, 2.275e-14,  58806.9648,  58806.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.686e-13, 5.100e-14,  58806.9648,  58806.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.932e-13, 2.840e-14,  59899.8789,  59899.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.137e-13, 4.440e-14,  59899.8789,  59899.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-13, 2.240e-14,  58072.6172,  58072.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-13, 3.870e-14,  58072.6172,  58072.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.985e-13, 2.570e-14,  59689.9062,  59689.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.590e-13, 4.010e-14,  59689.9062,  59689.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-13, 2.160e-14,  59690.6250,  59690.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-13, 3.795e-14,  59690.6250,  59690.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-13, 2.390e-14,  59690.4922,  59690.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-13, 4.950e-14,  59690.4922,  59690.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.765e-13, 3.585e-14,  59690.2305,  59690.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.398e-13, 2.955e-14,  59689.6445,  59689.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.197e-13, 3.760e-14,  59689.6445,  59689.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.053e-13, 2.180e-14,  59689.9727,  59689.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-13, 3.935e-14,  59689.9727,  59689.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 2.610e-14,  59690.0352,  59690.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-13, 4.270e-14,  59690.0352,  59690.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.840e-13, 3.015e-14,  59690.1016,  59690.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-13, 3.858e-14,  59690.1016,  59690.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.034e-13, 2.385e-14,  59690.7539,  59690.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.568e-13, 4.495e-14,  59690.7539,  59690.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.061e-13, 2.340e-14,  59323.0898,  59323.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 4.280e-14,  59323.0898,  59323.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-13, 2.250e-14,  59323.4180,  59323.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.924e-13, 3.670e-14,  59323.4180,  59323.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.231e-13, 2.760e-14,  59322.8281,  59322.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.760e-13, 0.000e+00,  59322.8281,  59322.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.479e-13, 2.515e-14,  59322.9609,  59322.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.006e-13, 3.885e-14,  59322.9609,  59322.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.088e-13, 3.400e-14,  59322.6992,  59322.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.734e-13, 4.720e-14,  59322.6992,  59322.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.571e-13, 2.305e-14,  59323.2852,  59323.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.873e-13, 5.370e-14,  59323.2852,  59323.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.922e-13, 2.735e-14,  59322.9609,  59322.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.905e-13, 3.995e-14,  59322.9609,  59322.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.996e-13, 2.265e-14,  59323.1562,  59323.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-13, 3.320e-14,  59323.1562,  59323.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.876e-13, 2.270e-14,  59326.5547,  59326.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.612e-13, 4.180e-14,  59326.5547,  59326.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 2.195e-14,  59322.8945,  59322.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.382e-13, 3.565e-14,  59322.8945,  59322.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.464e-13, 4.265e-14,  59323.1562,  59323.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 3.705e-14,  59323.1562,  59323.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-13, 2.100e-14,  59323.2227,  59323.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.149e-13, 3.700e-14,  59323.2227,  59323.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.086e-13, 2.425e-14,  56788.9297,  56788.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.485e-13, 4.500e-14,  56788.9297,  56788.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-13, 2.345e-14,  56788.8008,  56788.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.309e-13, 4.150e-14,  56788.8008,  56788.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.983e-13, 2.490e-14,  57506.6953,  57506.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.524e-14, 4.190e-14,  57506.6953,  57506.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 2.375e-14,  57506.7578,  57506.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.747e-13, 3.220e-14,  57506.7578,  57506.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.735e-13, 2.230e-14,  57506.4961,  57506.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-13, 4.210e-14,  57506.4961,  57506.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.640e-13, 2.230e-14,  57506.9570,  57506.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.872e-13, 3.275e-14,  57506.9570,  57506.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.954e-13, 2.220e-14,  57506.5625,  57506.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.849e-13, 3.790e-14,  57506.5625,  57506.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.823e-13, 2.120e-14,  57506.3672,  57506.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 5.116e-14,  57506.3672,  57506.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.462e-13, 2.310e-14,  57507.2188,  57507.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.508e-14, 3.478e-14,  57507.2188,  57507.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.705e-13, 2.155e-14,  57506.2344,  57506.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.657e-13, 2.960e-14,  57506.2344,  57506.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.950e-13, 2.195e-14,  57506.6289,  57506.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 0.000e+00,  57506.6289,  57506.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.983e-13, 2.400e-14,  57506.4336,  57506.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-13, 3.790e-14,  57506.4336,  57506.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.858e-13, 2.585e-14,  58801.1406,  58801.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.520e-13, 3.635e-14,  58801.1406,  58801.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.737e-13, 2.550e-14,  58800.8164,  58800.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 4.921e-14,  58800.8164,  58800.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 2.515e-14,  59900.0742,  59900.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.173e-13, 6.455e-14,  59900.0742,  59900.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.182e-13, 3.510e-14,  59899.9453,  59899.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 5.487e-14,  59899.9453,  59899.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.999e-13, 2.325e-14,  59896.2305,  59896.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 4.125e-14,  59896.2305,  59896.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.591e-13, 2.280e-14,  59896.8164,  59896.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 3.965e-14,  59896.8164,  59896.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.091e-13, 2.255e-14,  59896.3594,  59896.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.106e-13, 3.900e-14,  59896.3594,  59896.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.803e-13, 2.515e-14,  59532.1797,  59532.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 4.405e-14,  59532.1797,  59532.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.923e-13, 2.360e-14,  59532.5703,  59532.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.794e-13, 4.285e-14,  59532.5703,  59532.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.196e-13, 2.330e-14,  59532.3750,  59532.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 4.140e-14,  59532.3750,  59532.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.834e-13, 3.090e-14,  59532.5078,  59532.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.301e-13, 4.995e-14,  59532.5078,  59532.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.249e-13, 2.950e-14,  59532.3125,  59532.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.747e-13, 3.845e-14,  59532.3125,  59532.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.206e-13, 2.730e-14,  59532.7695,  59532.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.166e-13, 4.995e-14,  59532.7695,  59532.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.481e-13, 2.730e-14,  59531.7891,  59531.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.734e-13, 3.340e-14,  59531.7891,  59531.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.377e-13, 2.435e-14,  59531.9180,  59531.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 3.490e-14,  59531.9180,  59531.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.266e-13, 2.385e-14,  55515.3125,  55515.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.131e-13, 3.310e-14,  55515.3125,  55515.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.807e-13, 2.385e-14,  55515.1797,  55515.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.309e-13, 3.650e-14,  55515.1797,  55515.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.760e-13, 2.365e-14,  55323.8750,  55323.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.280e-13, 3.800e-14,  55323.8750,  55323.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.033e-13, 1.013e-13,  55323.8750,  55323.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.085e-12, 0.000e+00,  55323.8750,  55323.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.895e-13, 2.325e-14,  55323.9414,  55323.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.187e-13, 3.030e-14,  55323.9414,  55323.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.068e-13, 1.037e-13,  55323.9414,  55323.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.835e-13, 0.000e+00,  55323.9414,  55323.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.478e-13, 2.285e-14,  55324.0078,  55324.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.230e-13, 3.255e-14,  55324.0078,  55324.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.197e-13, 0.000e+00,  55324.0078,  55324.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.314e-12, 0.000e+00,  55324.0078,  55324.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.489e-13, 2.620e-14,  55324.0742,  55324.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.436e-13, 3.720e-14,  55324.0742,  55324.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.865e-13, 0.000e+00,  55324.0742,  55324.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.971e-13, 0.000e+00,  55324.0742,  55324.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.665e-13, 2.780e-14,  55324.1406,  55324.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.296e-13, 3.185e-14,  55324.1406,  55324.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.383e-13, 0.000e+00,  55324.1406,  55324.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.028e-12, 0.000e+00,  55324.1406,  55324.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.180e-13, 2.315e-14,  55324.2070,  55324.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.807e-13, 3.265e-14,  55324.2070,  55324.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.338e-13, 0.000e+00,  55324.2070,  55324.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.762e-13, 0.000e+00,  55324.2070,  55324.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
